1,0.44038057
0,0.12775037
0,0.025523558
0,0.000942618
0,0.000668787
0,0.004066299
1,0.5232473
0,0.002838784
1,0.5136415
1,0.9225633
0,0.52040106
0,0.051315717
0,0.09427558
0,0.012872495
0,0.023004994
0,0.013620355
1,0.6466834
1,0.9996488
0,0.8595175
0,0.014096664
0,0.37842187
0,0.001400572
0,0.029073738
0,0.3697484
0,0.012396797
0,0.03232396
0,0.023440728
1,0.17887768
0,0.04509416
0,0.115031175
0,0.072476655
1,0.8716788
0,0.09554265
1,0.29506403
1,0.999126
0,0.017494783
0,0.7164982
0,0.018438138
0,0.022683313
0,0.0398818
0,0.005426521
0,0.10444151
0,0.046387926
1,0.9796719
1,0.7415416
0,0.006548956
0,0.003522185
0,0.013360415
1,0.68044055
0,0.22119422
0,0.047636252
0,0.06832851
0,0.015644023
1,0.9993461
0,0.010250338
0,0.0853531
0,0.017529542
1,0.7486309
0,0.002862674
0,0.11639024
0,0.08662137
0,0.01593514
1,0.049558483
0,0.06720131
0,0.023288816
0,0.3780646
0,0.17646064
0,0.001454216
0,0.036474876
0,0.007594652
0,0.000904255
0,0.007062545
0,0.001061391
0,0.002107796
0,0.018457431
0,0.016089499
1,0.11642258
0,0.007322522
0,0.056336764
0,0.02783017
0,0.001809332
0,0.00223446
0,0.030865232
1,0.12434665
0,0.026076471
0,0.4406688
0,0.19828017
0,0.41845524
1,0.9860911
0,0.021385526
0,0.012955433
0,0.056940913
0,0.003090443
0,0.11349837
1,0.66085654
0,0.05110892
0,0.042155083
0,0.003389231
0,0.09860274
0,0.017086102
0,0.013763242
0,0.020933717
1,0.5472237
0,0.055964343
0,0.050932106
1,0.64164376
1,0.4539522
1,0.038223073
0,0.03917839
0,0.073648706
1,0.6643446
1,0.30928627
0,0.04227592
0,0.016701179
0,0.4585723
0,0.032006297
0,0.03516608
0,0.14740223
0,0.000769668
1,0.9871077
0,0.069668494
1,0.058437854
1,0.994179
1,0.27713546
0,0.053111415
1,0.71844226
0,0.022188613
1,0.66026163
1,0.13537015
0,0.009896499
0,0.34425938
0,0.013535153
0,0.45191145
0,0.01198134
0,0.10838172
1,0.9855296
0,0.5056004
1,0.9973309
0,0.003026131
0,0.016710093
0,0.10577925
0,0.00557457
0,0.15685369
0,0.013328075
0,0.6901446
0,0.003527365
0,0.1813909
1,0.7578891
0,0.088126205
0,0.052863922
0,0.088064
1,0.2355293
0,0.21037331
1,0.99934226
0,0.18386267
0,0.003737145
0,0.006196531
1,0.7074009
0,0.040865045
0,0.04679526
1,0.2714898
1,0.9808507
0,0.000999311
0,0.02561254
0,0.00460279
0,0.35113004
0,0.001558334
1,0.5763769
1,0.44836864
0,0.014285143
0,0.19656447
1,0.4755671
0,0.36028263
0,0.022770844
0,0.0528106
0,0.04824575
0,0.113786235
0,0.20830886
0,0.016673723
0,0.21063624
0,0.030742882
1,0.041721195
0,0.06668319
0,0.002161026
0,0.9034479
0,0.39814502
0,0.064620666
0,0.24768361
0,0.039214317
0,0.10810836
0,0.005424229
0,0.16676179
0,0.2167883
1,0.8137473
0,0.002146353
0,0.064728834
0,0.07522871
1,0.9818746
1,0.19014713
1,0.55901456
0,0.22092621
0,0.037528224
0,0.005876033
0,0.060893107
0,0.000920366
1,0.9978896
0,0.18975541
0,0.103039876
0,0.1510044
0,0.007775179
0,0.18521868
0,0.010270686
0,0.040510412
0,0.04778266
0,0.010785055
0,0.002194244
0,0.003637568
0,0.21991278
0,0.025559869
1,0.8222539
0,0.23974395
0,0.0474041
0,0.021902975
0,0.005701562
0,0.23315118
1,0.37995213
0,0.33922246
0,0.004354044
0,0.62640864
0,0.001952275
0,0.16091825
0,0.4120751
0,0.020622848
1,0.087666705
0,0.032807674
0,0.07291047
0,0.013575151
1,0.877657
0,0.054061484
0,0.00486023
0,0.05575919
1,0.649289
0,0.011687919
0,0.798939
0,0.11617524
0,0.60453004
0,0.38834026
0,0.37112722
0,0.30420038
1,0.8873064
0,0.13320248
0,0.048555765
1,0.34215555
0,0.8324984
0,0.049651187
0,0.375647
0,0.003168561
0,0.006664902
1,0.9204768
0,0.0670939
0,0.27054515
1,0.5405807
0,0.03502784
0,0.003842597
0,0.537527
1,0.71333396
1,0.99079156
0,0.01439852
1,0.30088732
0,0.05309318
1,0.747982
0,0.18669254
1,0.32571062
1,0.129207
0,0.032878924
0,0.000878813
0,0.018316416
1,0.04243267
0,0.012896777
0,0.0362422
0,0.08393406
0,0.12799805
0,0.45683435
1,0.8595283
0,0.020973874
0,0.014606806
1,0.6864925
0,0.03375056
1,0.8877941
0,0.008308766
0,0.010720897
0,0.2040579
0,0.016699802
1,0.9400822
1,0.521656
0,0.4064376
0,0.009730006
1,0.50724065
1,0.99903107
1,0.24488848
0,0.2855203
0,0.000905321
0,0.09166503
0,0.010801337
0,0.025306877
1,0.48518455
0,0.016183805
0,0.010867648
0,0.004406296
1,0.9964057
0,0.000920532
1,0.9031599
0,0.083907284
0,0.00449466
0,0.04621342
1,0.15238845
0,0.008920098
1,0.48051292
0,0.03462896
0,0.035601858
0,0.08942414
0,0.078561105
0,0.22023961
0,0.010904683
0,0.045632105
1,0.34691066
1,0.16784786
1,0.10216529
0,0.023092685
0,0.024244051
0,0.20397045
0,0.050229453
0,0.001622907
0,0.03335264
0,0.047281235
0,0.07552253
0,0.003824024
1,0.9692442
0,0.004083297
0,0.01400491
0,0.020395983
1,0.9975714
1,0.07121716
0,0.01114827
0,0.008957249
1,0.9777744
1,0.39739636
1,0.8063518
0,0.034777794
1,0.6028493
1,0.46472192
0,0.08950062
0,0.012235994
1,0.1027412
1,0.67891705
1,0.8358134
0,0.001912839
1,0.6964749
1,0.5368709
0,0.032902714
0,0.05480068
0,0.05117466
1,0.2984542
1,0.30174264
0,0.12845322
0,0.04354638
0,0.002175511
0,0.002445225
0,0.013028747
0,0.38736904
1,0.17237532
1,0.77725
0,0.2632576
0,0.13440192
1,0.8252258
0,0.1433906
0,0.000829599
1,0.67846054
0,0.08668668
0,0.034563188
0,0.011860948
0,0.005782519
0,0.051680017
0,0.011306481
0,0.001616576
0,0.4239524
1,0.9815184
0,0.13695431
0,0.30089277
0,0.5116975
0,0.17667827
0,0.001158587
0,0.05237561
0,0.013317557
1,0.3402118
0,0.010434022
0,0.01604528
1,0.020267095
0,0.08380922
0,0.078233056
0,0.98678905
0,0.2815383
0,0.120257884
0,0.011612704
1,0.3393272
1,0.12623873
0,0.003205479
0,0.029483708
0,0.29491195
0,0.02443468
0,0.028480945
0,0.06480137
0,0.014120867
1,0.78218985
1,0.7659713
1,0.91298264
0,0.009997034
1,0.34265298
1,0.10918547
0,0.009220532
0,0.014801316
0,0.033061184
0,0.002819616
0,0.008624949
0,0.013903555
0,0.005527036
1,0.13125929
1,0.97877115
0,0.01210566
0,0.007706476
0,0.07043931
1,0.13896045
0,0.045540415
1,0.67659044
0,0.010658794
1,0.23922662
0,0.21194461
0,0.028918829
1,0.43712342
0,0.07348516
0,0.002664531
0,0.12396992
0,0.04055555
1,0.9904005
0,0.08628812
0,0.003265549
0,0.13350396
0,0.8662289
0,0.001655197
0,0.2557562
0,0.00862846
1,0.67117614
0,0.21101344
0,0.004818363
1,0.863286
0,0.039330676
1,0.7818929
0,0.007611256
0,0.061439823
1,0.40127504
0,0.07963246
1,0.7251084
0,0.4662183
0,0.029497707
1,0.748483
0,0.01195547
1,0.3331576
0,0.014135977
0,0.40487462
0,0.028602883
1,0.97401947
0,0.2575487
0,0.07312453
0,0.015718833
1,0.8484575
0,0.06331785
1,0.52660775
0,0.053060263
1,0.13660364
0,0.032382432
0,0.11404745
0,0.13004588
0,0.112210065
1,0.99821895
0,0.010757391
1,0.7046652
1,0.5211103
1,0.65090394
1,0.22929497
0,0.98554474
0,0.15145114
0,0.94975847
0,0.000868328
1,0.6699653
1,0.6461716
1,0.9364418
0,0.006043262
0,0.009109439
0,0.01286505
0,0.00721425
0,0.29055846
1,0.9812071
1,0.4357924
0,0.001863269
1,0.9989504
1,0.06669094
1,0.33976832
0,0.20208187
1,0.7637851
0,0.02062275
0,0.014218127
1,0.38511747
0,0.013334341
1,0.17758204
0,0.09585689
0,0.008907333
0,0.010525803
0,0.34163287
1,0.9893021
1,0.44939584
0,0.000591133
0,0.00146301
0,0.37420362
0,0.001320788
0,0.029761981
0,0.42875767
0,0.011491449
0,0.009586792
0,0.004625736
1,0.5432148
0,0.003757964
0,0.13434963
0,0.019966282
0,0.041417375
1,0.65447277
0,0.008107339
1,0.28379312
0,0.002875221
0,0.009106634
1,0.34789786
0,0.014907246
1,0.21714517
0,0.011980545
0,0.011145117
0,0.001074096
0,0.05008917
0,0.029958002
0,0.035853956
0,0.01771312
1,0.9810708
0,0.056384392
1,0.72524655
0,0.014227408
0,0.070588484
0,0.06396228
0,0.02823204
1,0.9967248
1,0.12221
0,0.006595234
0,0.017980047
0,0.12807688
1,0.9946595
0,0.017747343
0,0.12700997
1,0.27504942
1,0.747881
0,0.06594882
1,0.34216338
1,0.37259728
0,0.001709518
0,0.7598268
0,0.21886604
1,0.6791748
1,0.8648159
0,0.011774602
1,0.5433004
0,0.0765517
0,0.053386
1,0.9208276
0,0.009460325
1,0.1004772
0,0.00346984
1,0.63471746
0,0.2948802
0,0.006687952
0,0.011968207
1,0.2810009
1,0.63559777
0,0.007368814
0,0.08906465
0,0.009527452
1,0.99472165
0,0.003903959
0,0.003503528
0,0.121377155
0,0.17187099
0,0.010029333
0,0.01419266
0,0.005861861
1,0.4380969
0,0.023936536
0,0.24282475
1,0.32533437
1,0.9958146
0,0.086561985
0,0.02587257
0,0.07885477
0,0.039166547
0,0.16481361
0,0.013124093
0,0.012980988
0,0.011424164
0,0.03093389
0,0.005178096
1,0.7962399
0,0.0715973
0,0.029754683
1,0.18270117
0,0.003375417
1,0.39080596
0,0.001675131
1,0.98927945
0,0.000878436
0,0.52204305
0,0.11666649
1,0.9635987
0,0.020529725
0,0.003205796
1,0.7675249
0,0.01137974
1,0.070088215
1,0.95261776
0,0.010080285
1,0.54973274
0,0.23895864
0,0.02066377
1,0.50323874
0,0.058885355
1,0.9332811
0,0.003803598
0,0.049627624
0,0.5323832
0,0.027559334
0,0.07973902
0,0.029228434
0,0.001237454
1,0.8754364
0,0.12008467
0,0.01401112
0,0.015632749
1,0.91501296
0,0.13534601
0,0.024023522
1,0.32168606
1,0.5046405
0,0.10580937
1,0.3564853
0,0.04211873
0,0.090828195
0,0.007445917
0,0.29082203
0,0.0094367
1,0.8465114
0,0.058477692
0,0.055912632
0,0.028579524
1,0.7327639
0,0.12860464
0,0.05342052
0,0.08959169
0,0.00495549
1,0.9973086
0,0.06544587
1,0.004900764
0,0.04154608
0,0.146087
1,0.9979102
0,0.008253663
0,0.07440868
0,0.0866103
0,0.16953264
0,0.004364648
1,0.32809153
1,0.4622216
1,0.99454224
0,0.87834406
1,0.35095522
0,0.000756865
1,0.3349164
0,0.005199949
0,0.014910902
0,0.18798932
1,0.9931023
0,0.13699287
1,0.7933416
0,0.36837974
1,0.83502305
0,0.084077634
0,0.023704987
0,0.06770335
0,0.009680542
0,0.019282073
1,0.88669825
0,0.010337114
0,0.021221953
0,0.10752809
1,0.87202233
1,0.11182131
0,0.63279915
1,0.41814047
0,0.601716
0,0.017955385
1,0.7812084
0,0.10102079
0,0.52041566
1,0.9988417
0,0.027774364
0,0.015311121
0,0.003730238
0,0.12392189
1,0.8460554
0,0.44307637
0,0.010251006
0,0.32506454
0,0.013641723
0,0.011346535
0,0.000927487
0,0.007900437
0,0.013426398
0,0.120428115
0,0.002396154
0,0.09175491
0,0.16262221
0,0.000801746
1,0.16594712
0,0.112602346
0,0.01862517
0,0.001570717
0,0.000736212
0,0.014780949
0,0.00876821
1,0.26784387
0,0.059850626
0,0.6838316
0,0.005378452
1,0.8124826
0,0.05097398
0,0.024060937
0,0.043795347
1,0.2463777
0,0.019760894
0,0.011410376
1,0.51243836
0,0.014787513
1,0.5590206
0,0.12950863
0,0.027552562
0,0.000937439
0,0.033637017
0,0.21514124
0,0.019172715
0,0.3732362
0,0.019373417
0,0.26687974
0,0.076168306
0,0.12346895
0,0.03369679
0,0.007323101
0,0.003574068
1,0.007353765
1,0.26710764
0,0.007948624
0,0.11337073
1,0.45438418
0,0.026286718
0,0.040936228
1,0.39306277
0,0.4642712
0,0.0328003
0,0.03130645
1,0.75897735
0,0.003575108
0,0.46689093
1,0.43992016
1,0.9989472
0,0.20657556
0,0.014583292
0,0.42051095
0,0.021883843
0,0.036456756
1,0.7424197
0,0.004739364
1,0.9975931
0,0.010488655
0,0.18844566
0,0.003527898
0,0.013431477
1,0.73997146
0,0.00739075
0,0.001082188
0,0.030072821
0,0.3860558
0,0.013349029
0,0.052586943
0,0.030609762
1,0.3804125
0,0.04759321
0,0.5478179
1,0.91061
1,0.5961533
0,0.004333672
0,0.005305364
0,0.025206067
0,0.26407754
1,0.72239876
0,0.37363532
0,0.24779774
0,0.03189061
0,0.011233544
1,0.71203
0,0.019329723
0,0.019593593
1,0.35832325
0,0.045451958
1,0.82812035
0,0.021348665
1,0.58384484
1,0.3590944
0,0.024215784
0,0.018255055
0,0.050192364
1,0.79905033
0,0.218183
0,0.013379479
1,0.52917194
1,0.9001117
1,0.3323401
0,0.019090531
1,0.6858332
0,0.01754428
0,0.07582631
1,0.54236627
0,0.11642953
0,0.020999193
0,0.036672715
0,0.48392844
0,0.103227764
0,0.027871167
0,0.13368352
0,0.20851678
1,0.39927888
1,0.5789596
0,0.32411447
1,0.99834263
0,0.001500686
0,0.003991613
0,0.0232866
0,0.11268792
1,0.6224293
0,0.005003856
0,0.22234856
0,0.2414914
1,0.6530956
0,0.2524399
0,0.06158684
0,0.3903068
1,0.32292143
1,0.49085283
1,0.99913317
0,0.21697806
1,0.20120855
0,0.07451144
1,0.59798765
1,0.5503384
0,0.000958066
1,0.2503127
0,0.03343988
0,0.009703509
0,0.10563568
0,0.017471168
1,0.8194584
0,0.017658709
0,0.085580565
1,0.45712692
0,0.005179519
0,0.004856925
0,0.4218565
0,0.1361403
0,0.44023567
0,0.007131294
1,0.5086004
0,0.051176246
0,0.003568993
1,0.79745275
1,0.11203948
0,0.22717112
0,0.013451776
0,0.3707373
0,0.06382816
0,0.74778295
0,0.009668801
0,0.047184877
1,0.99164844
0,0.02203027
0,0.003381226
1,0.7472288
1,0.49768347
0,0.20887443
0,0.001872666
1,0.8455249
0,0.006240251
0,0.032041587
0,0.015486799
1,0.22623487
0,0.031161055
0,0.06361042
1,0.662638
0,0.019308187
0,0.006291851
0,0.058166835
0,0.009211233
0,0.02550168
0,0.048610505
1,0.046565585
0,0.3011615
0,0.030233938
0,0.05945132
1,0.33763918
0,0.039492022
0,0.008009039
0,0.09213889
0,0.015014508
1,0.9439668
0,0.009211298
0,0.2800194
0,0.28187642
0,0.107327394
1,0.5578055
0,0.23471008
1,0.4205369
0,0.14395082
0,0.002420542
0,0.005345925
0,0.005127882
0,0.004628477
0,0.009708045
0,0.21152927
0,0.7101926
0,0.001806722
0,0.026295116
0,0.040855777
0,0.9016589
0,0.08465069
1,0.6121982
0,0.001122174
0,0.00880981
1,0.8607346
0,0.002247334
1,0.052763797
1,0.96570456
0,0.08482831
0,0.6302581
0,0.24683681
0,0.15452033
0,0.019862134
1,0.6215456
0,0.37271616
0,0.009703142
1,0.043492816
0,0.001493914
0,0.005247636
0,0.090324655
0,0.16771138
0,0.00133874
0,0.001700671
0,0.01757956
0,0.31022477
0,0.20691079
1,0.41135985
1,0.75334144
0,0.16723311
1,0.2887284
0,0.06813397
0,0.9597978
0,0.002080722
0,0.04993703
1,0.64772284
0,0.027234783
0,0.10020512
0,0.24332306
1,0.6960259
0,0.03490169
1,0.21343307
0,0.08451821
1,0.24897249
0,0.02568812
1,0.99241155
0,0.021902764
0,0.23965436
1,0.5581435
1,0.075694226
1,0.87074107
0,0.021894416
0,0.102099024
1,0.555148
0,0.004438666
0,0.020549722
0,0.2535371
0,0.010132344
0,0.090184346
0,0.3570997
1,0.3709308
0,0.24843372
0,0.008992858
1,0.9960664
0,0.54876924
1,0.9836572
0,0.004063732
0,0.016006585
1,0.83207464
0,0.023950133
0,0.067734085
0,0.001189542
1,0.8342411
0,0.0398194
1,0.01105886
0,0.052195616
0,0.004933149
0,0.5816474
1,0.20039049
0,0.64146566
1,0.98872143
0,0.049071845
0,0.005246337
0,0.075292535
1,0.7319629
1,0.79601604
0,0.15998036
0,0.09015133
0,0.17779484
0,0.006139207
1,0.91259867
0,0.019939773
0,0.014759147
0,0.055036034
1,0.96686846
1,0.44193283
1,0.34185255
0,0.011633739
1,0.37051132
0,0.52296984
0,0.016807776
1,0.034556504
1,0.9969506
0,0.048211876
0,0.5188413
1,0.6512805
0,0.24940608
0,0.08989177
0,0.00415898
0,0.1971445
0,0.008067553
1,0.8221774
1,0.31448427
1,0.605942
0,0.009606195
0,0.003396997
0,0.021526821
0,0.02714068
0,0.35187638
0,0.10701428
1,0.9335259
0,0.16414629
1,0.6190634
1,0.645758
0,0.07432222
0,0.24502599
0,0.011214493
1,0.91209173
1,0.5327871
1,0.8203971
0,0.2501729
1,0.7333785
0,0.09466133
0,0.001507971
1,0.8607748
0,0.000944964
0,0.01739585
1,0.7756427
0,0.014322989
1,0.37655175
1,0.8205362
1,0.6263184
1,0.20637646
0,0.005911335
1,0.37109363
0,0.0684754
0,0.027011408
0,0.27278134
1,0.6472743
1,0.99456376
0,0.280729
1,0.44570345
0,0.17603318
1,0.7103576
1,0.30981246
1,0.99866533
0,0.032736897
1,0.50734353
0,0.028048687
1,0.40197143
1,0.521038
0,0.18381935
0,0.023553235
0,0.85411566
0,0.019273054
0,0.017272668
1,0.02188613
0,0.1319319
0,0.008517482
0,0.02478692
0,0.5266827
1,0.8787117
0,0.18114224
0,0.99368393
0,0.003018736
0,0.013713778
0,0.020570155
0,0.06505413
1,0.4125678
1,0.6509916
1,0.8441103
0,0.005398416
1,0.42464378
0,0.004504788
1,0.5391261
0,0.24246556
0,0.001035736
0,0.06933352
1,0.9453943
0,0.98491377
1,0.9700893
1,0.98522085
0,0.006799292
1,0.2317881
0,0.008591861
0,0.028397925
0,0.005230566
0,0.07567033
1,0.455536
1,0.85239226
0,0.006916597
0,0.7622936
0,0.012672215
0,0.093247525
1,0.65140545
0,0.1472264
1,0.25545034
1,0.28657123
0,0.38689807
0,0.04951368
0,0.006794625
0,0.19913737
1,0.85190266
0,0.019625913
0,0.07907625
0,0.003121532
0,0.006398866
0,0.025037235
0,0.029689267
0,0.00082295
0,0.039418094
0,0.011281812
1,0.9943737
0,0.004720558
0,0.2323796
0,0.009795006
1,0.91881144
1,0.17478873
1,0.12012781
0,0.24896534
0,0.026091402
0,0.008610144
0,0.01053935
1,0.7133185
1,0.5699105
0,0.029709728
0,0.016982485
1,0.9868749
0,0.18883799
0,0.3186463
1,0.9156414
0,0.001194231
0,0.00516481
0,0.174962
0,0.03754769
0,0.114270546
0,0.006305348
0,0.005508354
0,0.1119867
0,0.16256383
0,0.017668663
0,0.09909633
1,0.9995246
1,0.86015415
1,0.8513597
0,0.024847368
0,0.007512142
0,0.021043485
0,0.008114448
0,0.03909311
1,0.625319
0,0.08240297
1,0.82174414
0,0.031621944
0,0.1271665
1,0.46399602
0,0.015930586
0,0.05457355
0,0.024534907
0,0.3851043
1,0.39823037
0,0.16027534
0,0.005978485
1,0.97211164
0,0.10145379
1,0.9295968
0,0.3416437
1,0.74162227
0,0.012549606
0,0.06766281
1,0.06851781
0,0.003415477
0,0.011370292
1,0.51184887
0,0.001875123
0,0.016954375
1,0.28207546
0,0.3642147
1,0.89802486
1,0.8213259
0,0.03591597
1,0.24787484
0,0.010945775
1,0.45800504
0,0.046916068
0,0.32337546
1,0.92814666
1,0.39835912
0,0.117353864
0,0.004440409
0,0.010583802
1,0.85755193
1,0.13307866
1,0.14898315
0,0.018067226
0,0.0331145
0,0.03718312
0,0.6114323
0,0.00150424
0,0.3750876
0,0.47777036
0,0.001491878
1,0.25197658
1,0.70510787
1,0.61215883
1,0.6989706
1,0.06724682
0,0.30803365
1,0.9954465
1,0.7226813
0,0.001325001
1,0.97840786
0,0.014091377
1,0.43615356
0,0.039490215
1,0.58119637
1,0.9779674
0,0.34125325
0,0.1668889
1,0.020711744
1,0.43222183
1,0.16102499
0,0.35025525
1,0.9994288
0,0.0201174
1,0.99705434
0,0.008455804
1,0.1549437
0,0.083099395
0,0.003016036
1,0.50399345
0,0.004267782
0,0.009359488
0,0.060602725
0,0.040995315
0,0.003751204
1,0.22768958
1,0.96590334
0,0.2847966
1,0.59799415
0,0.20485309
1,0.84670794
0,0.002625095
1,0.5050927
0,0.009448336
0,0.020568853
1,0.11655878
0,0.011095
0,0.029088804
1,0.9740399
0,0.014898517
0,0.033906925
0,0.012691319
0,0.5902765
0,0.28414154
0,0.026066216
0,0.35797694
0,0.014306228
0,0.29325163
0,0.034272153
1,0.58882904
1,0.92032975
1,0.954886
0,0.20426936
0,0.005880411
1,0.94739556
0,0.16451934
0,0.09346083
0,0.00459054
0,0.020854332
0,0.10944643
0,0.008457127
1,0.566762
1,0.3161387
0,0.14654852
1,0.8355599
0,0.006108015
0,0.003457841
0,0.007955802
0,0.025068548
0,0.08835454
0,0.16511734
1,0.80496746
0,0.09570809
1,0.9893482
0,0.010788129
0,0.017928148
1,0.59884536
1,0.30227354
0,0.007287721
1,0.27767503
1,0.5715143
0,0.14683715
0,0.2714611
0,0.022196572
0,0.032795895
0,0.002468723
1,0.18889952
0,0.08003119
0,0.016636658
1,0.6470545
0,0.30394578
1,0.21926594
0,0.014399521
0,0.08136327
0,0.19209346
0,0.005329452
0,0.009552436
0,0.016352464
0,0.007322426
0,0.010512522
0,0.025287429
0,0.038434915
1,0.64084744
0,0.013587096
0,0.030834688
1,0.5965473
1,0.052791875
0,0.1084529
0,0.041753013
1,0.9951108
0,0.5345836
1,0.7250003
1,0.93828946
1,0.16527182
0,0.030382143
0,0.004085391
0,0.41493008
0,0.007061558
1,0.060165245
0,0.011567545
1,0.97963244
1,0.738697
0,0.000988438
0,0.04968989
1,0.33036503
1,0.56897926
0,0.008885559
0,0.029791433
0,0.29696274
0,0.007458984
1,0.80136055
1,0.7501127
0,0.011106401
0,0.012513246
0,0.007426534
1,0.47360894
0,0.015498633
0,0.004830808
0,0.24552095
0,0.005446678
0,0.122696266
1,0.81422204
0,0.015422278
0,0.33128297
0,0.03128513
1,0.4868084
1,0.99416465
0,0.003467165
0,0.22257137
1,0.6466075
1,0.46163929
0,0.009957715
0,0.018603684
1,0.6836297
0,0.06924536
0,0.013851808
0,0.42953292
1,0.8574423
0,0.049353257
0,0.033178683
0,0.004336741
0,0.001865942
0,0.14543602
0,0.0286007
0,0.02365496
0,0.24323611
1,0.08508886
0,0.28862265
0,0.10352435
0,0.29429653
0,0.010406158
0,0.01680542
1,0.7623186
0,0.24929728
0,0.023714574
0,0.000900859
0,0.03201748
0,0.2874565
0,0.42672387
0,0.001291629
0,0.027275547
1,0.99900526
0,0.05020762
0,0.26972765
0,0.006489954
1,0.8607641
0,0.009062699
0,0.31273264
0,0.021625731
1,0.28304964
1,0.5663163
0,0.02740142
1,0.99968636
0,0.08856461
1,0.86983156
0,0.027024956
1,0.75117207
0,0.17099354
0,0.000752086
0,0.012536566
0,0.038313
0,0.005268331
0,0.001764188
0,0.7829203
0,0.015480679
0,0.17365718
1,0.21058317
1,0.7297041
0,0.02461405
0,0.4173008
0,0.732305
0,0.014949867
0,0.000867617
0,0.42909375
0,0.40987146
0,0.20338973
0,0.03973071
0,0.28416324
0,0.027316712
1,0.29348224
0,0.001209917
1,0.28431273
0,0.11377763
0,0.07860827
1,0.96793795
1,0.056389995
0,0.17858265
1,0.37050354
0,0.018198883
1,0.7821443
0,0.28940675
1,0.012218781
0,0.022872005
1,0.3931331
1,0.15635651
1,0.9929223
1,0.70832163
0,0.047296382
0,0.046377037
0,0.009070848
0,0.27863395
0,0.007400096
1,0.8239785
1,0.49370915
0,0.014537607
0,0.02956164
1,0.4004269
1,0.22366892
1,0.8777369
1,0.11985868
0,0.08020333
0,0.9370413
1,0.69086456
0,0.002124088
1,0.6213633
1,0.77365714
0,0.010281855
0,0.015779901
1,0.8301341
0,0.043496694
0,0.001101189
0,0.29380122
0,0.00256797
0,0.19715376
0,0.1216104
0,0.01093231
0,0.09587607
0,0.2818405
1,0.50671756
1,0.9992512
0,0.2570096
0,0.014529925
1,0.35397658
0,0.067124255
0,0.013831734
0,0.31255594
0,0.005369845
0,0.012089777
0,0.046018355
0,0.39375484
0,0.072527625
0,0.023476176
0,0.012517973
0,0.15799242
0,0.03480556
0,0.03165089
0,0.35130033
0,0.009410611
0,0.010140917
1,0.6707584
1,0.3837069
1,0.27738604
0,0.000755484
0,0.036862027
0,0.5757366
1,0.99800366
0,0.009644272
0,0.35591307
1,0.49100125
0,0.02877483
0,0.02102243
1,0.21485785
1,0.24994095
0,0.006240097
1,0.83298963
0,0.029020175
0,0.046731323
0,0.021766268
0,0.004117425
0,0.09384901
0,0.06410061
0,0.17778055
0,0.005451265
0,0.11526632
0,0.034055576
0,0.001312626
0,0.021948475
0,0.36014313
0,0.1815814
1,0.21189952
1,0.81848705
1,0.91358066
0,0.37502497
0,0.001800728
0,0.058888767
1,0.47628632
0,0.1941358
0,0.05748395
0,0.18061388
0,0.16602427
1,0.99877876
1,0.2441486
0,0.004237362
0,0.002311277
1,0.156012
0,0.02647198
0,0.3916404
1,0.86765146
1,0.39537105
0,0.30390978
0,0.79246634
1,0.3705029
0,0.011863826
0,0.1486267
0,0.18832566
0,0.08633199
0,0.018002741
1,0.3105377
1,0.7745469
0,0.11645702
1,0.99561477
0,0.0318657
0,0.34306198
0,0.015012781
0,0.001085537
0,0.022830613
0,0.013282759
0,0.02620652
1,0.41383094
0,0.016831351
0,0.03912361
1,0.098095186
0,0.031965416
0,0.24443682
1,0.15396494
0,0.29734513
0,0.009568727
1,0.43780938
0,0.016293848
1,0.7125605
0,0.003040842
1,0.658196
1,0.86714005
0,0.37673506
0,0.003864689
0,0.01563738
1,0.34908384
0,0.024197998
1,0.9976058
0,0.08059261
0,0.78984916
1,0.757646
0,0.37978807
1,0.25594008
1,0.9846773
0,0.009924745
1,0.23543653
0,0.5001173
1,0.3737836
0,0.055798266
1,0.51096994
