0,0.037294183
0,0.394023
1,0.79547405
0,0.31110504
0,0.06795312
1,0.760882
1,0.5670794
1,0.75104237
1,0.87628776
1,0.90608627
1,0.37032068
1,0.88190126
0,0.32453206
1,0.8995892
0,0.009737024
1,0.92200947
1,0.46927762
0,0.6743374
0,0.6462647
0,0.015296928
1,0.11838808
1,0.0845376
0,0.69370997
0,0.055554606
0,0.061902054
1,0.7520065
0,0.37816647
0,0.6815295
1,0.9577293
1,0.97059196
0,0.08842063
1,0.94216037
0,0.956205
0,0.05459135
1,0.98162776
0,0.75764096
0,0.078717336
1,0.86136687
0,0.05827101
1,0.96352214
0,0.026900444
0,0.1461027
1,0.987445
0,0.0914202
0,0.05084582
1,0.6058715
0,0.051107727
1,0.61028165
1,0.5936021
1,0.30227548
1,0.6168546
1,0.6516859
0,0.9383371
0,0.8126335
0,0.3712266
0,0.08794084
1,0.81452996
0,0.23201546
0,0.028906826
0,0.02284376
0,0.072881855
1,0.9534762
0,0.07993431
0,0.34227204
0,0.07615472
0,0.076359026
0,0.20324135
1,0.8342417
1,0.87383044
0,0.019838866
0,0.0747646
1,0.96160245
0,0.5386702
1,0.93578374
0,0.040615458
0,0.058736645
0,0.0510955
0,0.046733666
0,0.044836264
0,0.06212061
0,0.5747479
0,0.02473794
0,0.5896874
0,0.64287406
0,0.045911774
0,0.07303889
1,0.8701081
1,0.612754
0,0.070387095
0,0.025006797
0,0.053706713
0,0.024504492
1,0.35628998
0,0.0751795
1,0.49443826
0,0.4858242
1,0.9618744
1,0.9766641
0,0.15890463
1,0.27654153
1,0.72195095
0,0.03109321
1,0.938575
0,0.07268167
1,0.57189465
0,0.79230386
0,0.03759021
1,0.60923094
1,0.83966887
0,0.16069359
0,0.5282699
0,0.10656735
0,0.39294225
1,0.8603204
0,0.42533606
1,0.84341913
0,0.051048715
0,0.15480524
1,0.6527225
0,0.04304854
0,0.3055811
1,0.90462464
0,0.13275614
0,0.02489977
1,0.98818797
1,0.9381458
1,0.6624927
0,0.04316525
0,0.20428263
1,0.95935076
1,0.11940017
1,0.96497047
0,0.5670753
0,0.4833231
1,0.9910945
0,0.014869607
1,0.85729
1,0.8456488
0,0.07044242
1,0.7097899
0,0.06404885
0,0.029416328
0,0.088717036
1,0.73942477
0,0.16220643
1,0.91636384
0,0.033500355
1,0.9421585
1,0.8143806
1,0.90499085
0,0.056149527
0,0.05004727
1,0.93895406
0,0.31112087
0,0.026252802
1,0.8099628
1,0.89405626
0,0.23510103
0,0.04380732
0,0.069878556
0,0.12573323
0,0.15409829
0,0.9679139
1,0.8072265
1,0.7834929
1,0.9709346
1,0.59155154
0,0.055498805
0,0.24132118
1,0.80695045
1,0.9526833
1,0.3903876
1,0.5392657
0,0.15251233
1,0.6752092
1,0.8306972
0,0.0447042
0,0.07834303
0,0.3915774
1,0.8545065
1,0.49952546
1,0.77735233
0,0.033042613
0,0.486573
1,0.60590243
0,0.10163129
1,0.67436075
0,0.035181012
0,0.060775656
0,0.25507623
0,0.047170002
1,0.8716949
1,0.96187997
0,0.23944886
0,0.9031285
0,0.14501174
0,0.98008597
0,0.17633367
0,0.40193707
0,0.032302525
1,0.42940944
1,0.85058725
0,0.69643223
1,0.3921682
0,0.059375763
0,0.06267474
0,0.6502891
1,0.3208618
1,0.82628125
1,0.94240946
1,0.88559693
0,0.09296571
1,0.84592617
0,0.06167941
0,0.6329566
1,0.87834376
1,0.8829112
1,0.8540147
1,0.33326092
1,0.7954643
1,0.86231333
0,0.028607298
0,0.5050197
1,0.6862232
0,0.09395611
0,0.14296329
0,0.055513714
0,0.80975765
0,0.032088533
0,0.0920028
1,0.7697979
1,0.89608246
1,0.70775414
0,0.1402361
0,0.7927768
1,0.94055057
1,0.4161724
1,0.76343155
1,0.89918804
0,0.5202531
0,0.31409505
0,0.041018922
0,0.11512902
0,0.019093746
1,0.69139373
0,0.067334265
1,0.9005998
1,0.8107541
1,0.72823447
0,0.32465765
0,0.8430117
1,0.90911317
1,0.78093946
1,0.9713614
1,0.45158857
0,0.7001219
0,0.9275031
0,0.013965247
0,0.13315889
0,0.4788701
0,0.40039158
0,0.038413502
0,0.024142338
0,0.045520596
0,0.5159979
0,0.0255003
0,0.062023986
1,0.93643415
0,0.24566883
1,0.2113662
0,0.038556047
0,0.4793212
1,0.033151582
1,0.46241787
1,0.9094751
0,0.047682848
0,0.64583
0,0.063810766
1,0.94910634
1,0.91035104
1,0.6558812
0,0.06597333
0,0.034865737
1,0.79612756
0,0.0447064
0,0.13437603
1,0.69224393
0,0.6295294
0,0.07371209
1,0.8588285
1,0.42792475
0,0.28824225
0,0.12841891
0,0.04606457
1,0.41356033
0,0.43649763
1,0.509768
1,0.63559324
1,0.9304907
0,0.53683084
1,0.9693868
1,0.98253435
0,0.41231492
1,0.9572261
1,0.76047534
0,0.08649511
0,0.6289915
1,0.92693484
0,0.2752046
0,0.021519791
0,0.040442396
1,0.8862254
1,0.94821286
1,0.5078643
0,0.2551662
0,0.27465862
1,0.90948576
0,0.3949048
1,0.8573655
0,0.26799157
1,0.9807618
1,0.8514516
0,0.056994233
0,0.27823916
1,0.4993565
0,0.07424933
0,0.35247365
0,0.033755787
1,0.7251419
0,0.03961063
1,0.97185427
0,0.6949585
0,0.04577244
0,0.051240884
0,0.10891677
0,0.036713783
0,0.3399252
1,0.86317956
1,0.7518863
1,0.9667505
0,0.04156739
0,0.06272784
1,0.90470123
0,0.094372764
0,0.022683935
1,0.96489376
0,0.0501194
0,0.1192346
0,0.06731812
0,0.021803549
1,0.9728205
1,0.4604952
0,0.27339074
1,0.52672577
1,0.65307385
0,0.19533281
0,0.18668568
0,0.04087086
0,0.06280089
1,0.85356325
0,0.8028875
0,0.018560948
0,0.05537834
0,0.017992785
1,0.5234681
0,0.036922578
1,0.5745406
1,0.83220184
1,0.807154
0,0.027803008
0,0.04778241
1,0.92647094
0,0.13128398
1,0.4821958
0,0.27850664
1,0.7913236
1,0.7523199
1,0.7575211
0,0.32705522
1,0.2890331
1,0.7922161
0,0.016008995
1,0.9657548
0,0.12577488
0,0.8200138
0,0.017080994
0,0.028645445
1,0.6084195
0,0.21465404
0,0.037797593
1,0.9255586
0,0.18428175
1,0.96677744
0,0.053739753
0,0.09917
1,0.9681184
0,0.076027885
1,0.8992385
0,0.06610822
1,0.74266225
0,0.3183791
0,0.3307579
1,0.78957736
1,0.8020618
0,0.5280371
0,0.25807217
0,0.014835063
1,0.61519593
0,0.1576725
1,0.86834455
0,0.039616156
0,0.009682901
0,0.5171711
0,0.035833318
0,0.022067158
1,0.9773933
0,0.17990123
1,0.8766659
1,0.70774305
0,0.3376457
1,0.8257887
1,0.99034894
0,0.047909826
1,0.76713985
0,0.26363143
0,0.5233085
1,0.63685256
1,0.6449201
1,0.91950476
1,0.80043
0,0.23936626
0,0.08513861
0,0.05670424
0,0.09043888
0,0.023228003
0,0.40895075
0,0.027108971
1,0.59669995
0,0.18446629
0,0.028229188
0,0.2993193
0,0.03284765
0,0.069658265
1,0.93233037
1,0.07405949
0,0.18304108
0,0.080284715
0,0.49705604
0,0.03188625
0,0.9149915
1,0.71479195
0,0.024342604
1,0.7353144
0,0.1590135
1,0.6386513
0,0.20806967
0,0.02383119
1,0.9126531
1,0.9699183
0,0.5946836
0,0.081811085
0,0.22862077
1,0.6209531
1,0.9626533
0,0.08535712
0,0.022187201
0,0.01567931
1,0.66639996
0,0.17884323
0,0.07530074
1,0.69886
1,0.9332146
0,0.04690608
0,0.369671
0,0.41669554
0,0.08020805
0,0.3686201
0,0.17049831
0,0.21840976
0,0.041125126
0,0.2839336
0,0.010289428
0,0.5266636
0,0.10132787
0,0.011263657
0,0.24928246
1,0.98582226
0,0.054519977
0,0.02276866
1,0.60329646
0,0.049625915
0,0.08949891
1,0.42517978
0,0.13770483
0,0.035862003
0,0.077060856
0,0.5500545
1,0.7261701
0,0.06318419
1,0.39214304
1,0.95682234
0,0.42971832
1,0.91935086
0,0.13465916
1,0.9730429
1,0.7050943
0,0.04018266
0,0.4986784
1,0.47410923
0,0.0742512
0,0.075906895
0,0.7725633
1,0.9763491
0,0.80281574
0,0.038985655
0,0.4334798
0,0.24723318
0,0.051573373
0,0.57936126
1,0.95840716
1,0.31982213
0,0.039833877
0,0.03336171
1,0.88906366
0,0.49321416
0,0.33504045
1,0.9639993
1,0.78842205
0,0.038975704
1,0.43314105
1,0.8780345
1,0.81410855
1,0.8318714
1,0.82225114
0,0.0821254
0,0.17998925
1,0.79482526
0,0.15869208
1,0.52130073
0,0.07829948
0,0.05559126
0,0.26873255
1,0.60155326
1,0.6091274
0,0.08813684
0,0.87847024
1,0.20200266
1,0.7709706
1,0.98382944
0,0.05764474
0,0.18708384
0,0.6198319
0,0.33882412
1,0.9059016
0,0.5364307
0,0.42186737
1,0.8840888
0,0.115883894
1,0.90005565
1,0.97508913
1,0.27784672
0,0.12905447
1,0.8747147
0,0.024678422
1,0.67617327
1,0.67871314
0,0.071955636
1,0.88073045
1,0.9531028
0,0.06825687
1,0.94925135
1,0.88005173
0,0.9454244
1,0.2440411
0,0.1312637
1,0.97268504
0,0.019177321
0,0.05422566
0,0.054568443
1,0.9335356
0,0.1377934
0,0.047248885
1,0.6241902
0,0.03179842
0,0.45056334
1,0.965021
1,0.46671814
0,0.21432003
0,0.088770874
1,0.48400375
0,0.782413
0,0.05937013
1,0.3935619
1,0.85943395
0,0.024398206
1,0.4404114
0,0.031928357
1,0.8769941
0,0.007559012
1,0.95545495
0,0.014924425
0,0.37766206
0,0.28338134
1,0.6386355
0,0.033250764
0,0.04062517
0,0.022703638
0,0.08820683
1,0.80380124
0,0.037891027
1,0.73148805
1,0.92623365
1,0.37646356
0,0.5194823
1,0.8560353
1,0.6180336
0,0.10420197
0,0.04020264
1,0.91182506
1,0.52908146
1,0.85623354
0,0.07361971
1,0.7471182
1,0.61941314
1,0.7357403
1,0.98007274
1,0.3425559
0,0.031001562
0,0.24303433
0,0.071441405
0,0.0479707
1,0.46452618
1,0.94542366
0,0.70239055
1,0.9585954
1,0.7591671
0,0.14301534
0,0.44033283
1,0.9267757
0,0.081466414
0,0.020874554
0,0.12730286
1,0.56584513
1,0.972815
1,0.5817326
0,0.036892112
0,0.081950255
0,0.24639116
1,0.9169673
0,0.026936801
0,0.26222533
0,0.014525304
1,0.8703759
1,0.6474649
1,0.6505486
1,0.96164936
1,0.9228158
1,0.97814786
1,0.873988
0,0.045963082
1,0.46124446
1,0.82707727
0,0.08013461
0,0.026363706
1,0.9021559
1,0.95918596
1,0.8040806
0,0.0437861
0,0.028819999
0,0.051322497
0,0.03239997
0,0.55147153
1,0.6160677
1,0.9636263
0,0.047410723
0,0.02177878
0,0.022522952
0,0.39801568
1,0.8730465
0,0.062349282
0,0.03581063
0,0.058353625
1,0.9332633
0,0.022135118
1,0.97206074
1,0.9414696
0,0.72468585
0,0.296495
1,0.89833486
1,0.97437423
0,0.04109463
0,0.3949996
0,0.33173677
0,0.48540488
1,0.7880922
0,0.04097839
1,0.9850804
0,0.062139075
0,0.8984393
0,0.03159479
1,0.6352304
0,0.04894467
0,0.07525315
1,0.6214403
0,0.41139334
1,0.97329897
1,0.720019
0,0.60559416
1,0.83415735
0,0.024471287
1,0.9685684
0,0.092407174
0,0.026348392
0,0.23681466
0,0.37103194
1,0.074771345
0,0.5269066
0,0.025559982
0,0.044449553
1,0.9732089
1,0.82398456
1,0.8619253
1,0.7671926
0,0.06433047
0,0.119865395
1,0.98742086
0,0.047798414
1,0.5806261
1,0.7343561
0,0.2172514
1,0.9266214
1,0.8533437
1,0.9503022
0,0.0815822
0,0.9400207
0,0.02503303
1,0.97929174
0,0.044170547
0,0.190117
1,0.7949295
0,0.34495655
1,0.6465348
1,0.96132916
0,0.03170689
0,0.09927889
1,0.22655836
0,0.08118645
1,0.93939126
0,0.06261585
0,0.65871227
1,0.9780708
1,0.98132014
0,0.009844152
0,0.049606103
0,0.6427451
0,0.032237712
0,0.035941686
1,0.9319399
1,0.73409355
1,0.81971186
0,0.153055
0,0.40970588
0,0.033067938
1,0.9814248
1,0.4981215
1,0.7876176
0,0.030084345
0,0.04909313
0,0.040084247
0,0.037233256
1,0.913612
0,0.15224943
1,0.646074
1,0.56893533
1,0.1976498
0,0.6353931
0,0.598174
0,0.05803412
0,0.04426255
0,0.21271738
1,0.7716835
1,0.9055318
0,0.042186104
0,0.02469197
0,0.021720655
1,0.2957531
0,0.14002609
0,0.02260786
0,0.05306132
0,0.4059387
0,0.029918509
0,0.1254688
1,0.73078096
0,0.76138526
1,0.53238404
1,0.85749924
0,0.43963265
0,0.14252579
1,0.9476662
0,0.057156563
1,0.89619964
1,0.18610324
0,0.08763248
1,0.9507756
1,0.80928147
0,0.024932627
0,0.16655454
0,0.11283669
1,0.9495496
1,0.92499864
1,0.78517383
0,0.5301152
0,0.08276535
1,0.27912617
0,0.0858467
0,0.5720447
0,0.09137296
1,0.9400924
0,0.075880475
0,0.03550464
0,0.63571846
0,0.08341195
0,0.24181215
1,0.8796072
1,0.93619543
1,0.9661293
0,0.14229137
0,0.6821457
0,0.036737163
0,0.019019548
1,0.96866477
1,0.9554999
0,0.058490388
0,0.05192684
0,0.044369586
1,0.26246142
1,0.72731006
1,0.99350524
1,0.84090436
0,0.06457697
1,0.90872014
1,0.3321168
1,0.91195726
0,0.028240275
1,0.55624765
1,0.89321244
0,0.6172864
0,0.015549239
1,0.8981347
1,0.697334
0,0.031623095
1,0.94346267
0,0.045991987
1,0.97732735
1,0.68985474
0,0.06589609
1,0.9489644
1,0.7212625
0,0.8556938
1,0.87793356
0,0.042155933
0,0.21095528
0,0.047612563
1,0.9729514
0,0.025668353
0,0.089378856
0,0.034719218
0,0.47186977
0,0.026514297
0,0.08508114
0,0.5573058
0,0.06537946
0,0.670304
0,0.18460985
1,0.9918217
1,0.9460414
0,0.088087335
0,0.030762125
0,0.029136442
0,0.031066831
0,0.048356034
1,0.9379466
1,0.7941076
0,0.6020387
0,0.44165194
0,0.13064241
0,0.04973472
0,0.06457288
0,0.047943294
0,0.099550456
0,0.06548545
0,0.42551243
0,0.028591389
1,0.8929494
1,0.7993173
0,0.014755446
0,0.071147345
1,0.9498395
0,0.03766378
1,0.80227906
0,0.45882782
0,0.22772804
0,0.04657781
0,0.08095947
1,0.8474917
1,0.8791433
1,0.42696637
0,0.09995799
0,0.13535416
1,0.9901398
0,0.124210574
0,0.37553185
1,0.088787414
1,0.9137559
0,0.7658859
1,0.518951
0,0.048352174
1,0.70076746
0,0.05394402
0,0.11026616
0,0.16140671
0,0.23215914
1,0.6549064
0,0.03778573
0,0.03692414
0,0.046191733
0,0.024758115
0,0.06392661
0,0.056471024
0,0.13398564
1,0.5818524
1,0.8793624
1,0.83644795
1,0.8893589
0,0.28817126
1,0.920141
1,0.9470462
0,0.05567857
1,0.8705332
1,0.9461541
0,0.015936956
0,0.078375444
0,0.06585839
0,0.089125745
1,0.9404419
0,0.7738558
1,0.969812
0,0.038644396
1,0.49214247
0,0.050827745
0,0.053210266
0,0.2447741
0,0.043971457
0,0.059422534
0,0.07185958
0,0.070942596
0,0.066324405
0,0.8498279
1,0.5341529
1,0.81476843
0,0.26693088
0,0.0283615
1,0.63396025
0,0.79797214
0,0.43521196
0,0.27137125
1,0.8164545
0,0.04462051
0,0.06224619
1,0.9650473
0,0.5305097
0,0.04010381
1,0.9673786
1,0.8616067
0,0.024899706
0,0.055568192
1,0.87383425
0,0.11538569
1,0.9346057
1,0.9052892
0,0.016142925
1,0.982904
0,0.052340563
1,0.07094282
0,0.91654325
0,0.084641315
0,0.090328746
1,0.9187487
0,0.04672605
1,0.48699924
0,0.07520781
0,0.050109874
0,0.08743
0,0.06593531
0,0.03768725
0,0.2148579
1,0.7501986
0,0.037902214
0,0.095911704
1,0.92453426
0,0.017539935
0,0.018896561
0,0.060425915
1,0.86368155
0,0.04096033
0,0.061573643
1,0.9697939
0,0.07091353
1,0.93901384
1,0.89877385
1,0.8882978
0,0.026011242
0,0.16105388
0,0.057668783
1,0.89727885
0,0.1424168
1,0.94223744
0,0.14989011
0,0.06531186
0,0.10097442
1,0.5217978
1,0.77927387
1,0.44254577
0,0.047369596
0,0.038952082
0,0.06539988
0,0.062006745
1,0.46652094
0,0.045431316
0,0.034786332
0,0.012427133
1,0.85488796
1,0.81045127
0,0.028885873
0,0.27862692
0,0.79086757
0,0.45631745
1,0.6990955
0,0.050969977
0,0.41274685
0,0.31538495
0,0.2628296
0,0.013086805
1,0.6273225
1,0.7791855
1,0.8956417
1,0.77741945
0,0.6010891
0,0.14718066
1,0.8299194
1,0.107755415
1,0.8253431
1,0.24559455
0,0.1356779
0,0.045822006
0,0.7474635
0,0.5115228
1,0.97648764
0,0.2034969
1,0.84234303
1,0.96077067
1,0.42345303
1,0.83511215
0,0.11297748
1,0.65818346
1,0.39985326
1,0.86861056
0,0.021701584
0,0.044483554
0,0.083416454
1,0.9896062
1,0.9093814
0,0.05574916
1,0.42217717
0,0.022622645
0,0.6638707
0,0.061712276
0,0.7274056
0,0.1634832
1,0.9008725
1,0.31826073
0,0.039695814
0,0.0579155
0,0.03359347
1,0.8581135
1,0.6035617
1,0.6553036
0,0.7417506
1,0.719495
1,0.31459698
0,0.049247783
1,0.8290273
1,0.82436323
1,0.9287585
0,0.053170633
1,0.9105351
1,0.97882974
1,0.5845308
0,0.04654528
1,0.85050446
1,0.5351898
0,0.07127696
0,0.09820944
0,0.2591289
0,0.033332445
0,0.05761456
0,0.039777927
1,0.6147709
0,0.11809057
0,0.0248257
1,0.9625273
0,0.04823474
1,0.9268991
1,0.9602168
0,0.07879649
1,0.91842896
0,0.32625777
0,0.06684807
1,0.8858481
0,0.04618129
0,0.049294353
0,0.014103658
1,0.79942864
0,0.055905923
1,0.8493615
1,0.5437744
0,0.025500702
0,0.02199441
0,0.026312841
0,0.033433985
0,0.030822292
0,0.036692053
0,0.06766755
0,0.066204414
1,0.8609707
0,0.08434848
0,0.017652234
1,0.9398691
1,0.5138181
0,0.69335634
0,0.056301143
0,0.46900302
1,0.6699903
0,0.12997214
0,0.11527209
0,0.056079682
1,0.85573816
0,0.046588548
1,0.83245325
1,0.7388364
0,0.52777433
1,0.8299513
1,0.9131342
1,0.6492039
1,0.4222771
1,0.6056844
0,0.110857
1,0.27122232
0,0.7334268
0,0.14186825
0,0.07638869
0,0.03224126
0,0.12759581
1,0.9732722
0,0.02478402
1,0.8241809
0,0.03331181
1,0.88079363
0,0.06495605
0,0.044227965
0,0.128501
1,0.5411601
0,0.05407446
0,0.051489703
0,0.122948945
0,0.02105017
1,0.44602785
0,0.072725244
0,0.4770613
0,0.03130069
0,0.12000043
1,0.54225993
0,0.024453135
1,0.7679135
0,0.29375178
1,0.92035675
1,0.79871064
0,0.021207996
0,0.041020498
0,0.18348965
0,0.22449246
0,0.02477656
1,0.8845751
1,0.85451066
0,0.050473157
1,0.9485838
0,0.033154365
0,0.8258656
1,0.30121553
0,0.031248264
0,0.01601766
0,0.03444619
0,0.2997428
0,0.026622094
0,0.032530423
0,0.5099107
0,0.11097149
0,0.052445143
0,0.047948148
1,0.7672529
0,0.32728735
0,0.045292385
0,0.020488484
0,0.052299403
1,0.9158058
0,0.0683057
1,0.814479
0,0.052350603
1,0.5444416
1,0.7367036
0,0.02667324
0,0.12811916
0,0.016510544
0,0.114341594
0,0.1382947
0,0.06306796
0,0.31916818
1,0.52551246
1,0.63496006
0,0.17540261
1,0.9867486
0,0.5552455
0,0.06319335
0,0.43774512
1,0.29425633
1,0.9602232
0,0.03569786
0,0.020730516
1,0.58145684
0,0.29398727
1,0.896659
0,0.019792194
0,0.011582029
0,0.28228256
0,0.12634794
0,0.08331372
1,0.61068743
0,0.11742588
0,0.050686274
0,0.09637632
1,0.86410165
1,0.9796142
0,0.032307245
0,0.10328139
0,0.14122565
0,0.0476712
1,0.13681276
1,0.9644201
0,0.3386724
0,0.31270483
0,0.09868241
0,0.07912859
0,0.36491853
1,0.96474385
0,0.37047455
0,0.02804441
0,0.035528734
0,0.022996945
0,0.032222647
1,0.63834906
0,0.065641575
1,0.7060399
1,0.6082541
0,0.055606104
1,0.8695906
0,0.49619228
0,0.044088632
0,0.057419874
1,0.8367372
1,0.73878187
0,0.2197206
1,0.87581813
0,0.84918004
0,0.12813962
0,0.38538453
0,0.6915117
1,0.9679758
1,0.929074
1,0.7961112
0,0.058170713
0,0.5134799
1,0.7909365
0,0.07446318
0,0.03787668
0,0.059199054
1,0.6939518
0,0.07299177
0,0.324322
1,0.29842782
0,0.29783398
1,0.84230894
0,0.061035067
1,0.3423399
0,0.25118485
0,0.08577683
1,0.841593
0,0.5049081
0,0.2305559
0,0.024103893
0,0.72945166
0,0.20611843
1,0.04054523
1,0.87921685
0,0.046325322
1,0.88062376
0,0.24250217
1,0.5224013
1,0.78251266
1,0.841354
1,0.4446728
0,0.056254167
1,0.75707966
1,0.9713012
0,0.052375033
1,0.7932751
1,0.7904624
0,0.5481159
0,0.017814508
1,0.92098606
0,0.0944473
1,0.898452
1,0.29951665
1,0.7759427
0,0.26249704
1,0.58455175
0,0.018444352
0,0.040566277
1,0.9640209
1,0.82532
0,0.03403505
0,0.038629152
1,0.91318554
1,0.8736802
0,0.040788263
1,0.97165155
0,0.10753077
1,0.83602136
0,0.022890761
0,0.022276592
0,0.24722205
0,0.029364632
1,0.9638942
0,0.42048565
0,0.08105627
0,0.038914204
0,0.008822681
1,0.7167497
1,0.9041488
0,0.070493124
1,0.81938654
1,0.8451876
0,0.28127894
0,0.10040723
1,0.9581146
0,0.06585004
1,0.9276261
1,0.7765459
1,0.87784183
0,0.09575919
1,0.97149605
0,0.023516174
1,0.8255323
0,0.03929085
0,0.030036151
0,0.04114588
0,0.027312353
0,0.01228953
1,0.9387513
0,0.05918531
0,0.0394476
0,0.049107704
0,0.53382486
1,0.8803194
1,0.88215363
0,0.029119996
0,0.0543881
1,0.6891343
0,0.19647984
1,0.9582112
0,0.15844974
1,0.9624578
0,0.5966108
1,0.27262658
0,0.65755796
0,0.81100935
0,0.06266794
0,0.07912427
0,0.094753094
0,0.07981512
0,0.03576549
1,0.92311925
1,0.76908374
0,0.02402531
0,0.10206979
1,0.8855061
1,0.9655268
1,0.9019713
0,0.03897374
1,0.69095486
1,0.97725314
0,0.23245148
1,0.7368848
1,0.905744
0,0.15773979
1,0.95562726
0,0.14391108
1,0.93606776
0,0.15742214
0,0.6608294
0,0.5391792
0,0.11980157
0,0.42112085
0,0.68941665
0,0.104485266
1,0.83703214
0,0.06243994
1,0.9548365
1,0.6297122
0,0.010844423
0,0.046385355
0,0.18598802
0,0.7364348
0,0.045388598
0,0.18722625
0,0.042410888
0,0.02778616
1,0.8055968
1,0.7582547
0,0.06662387
1,0.95809126
1,0.6289294
0,0.33687678
0,0.10790482
1,0.929657
0,0.92981464
1,0.9119428
1,0.9432623
0,0.037967063
1,0.8885089
0,0.041730825
1,0.8900253
0,0.10068332
0,0.08867584
1,0.70896214
1,0.60178894
0,0.033654578
0,0.08021619
0,0.014075639
1,0.88803136
0,0.11204859
0,0.037741598
0,0.01672352
1,0.85794204
0,0.09925779
0,0.94835395
0,0.76717967
0,0.033029646
1,0.8339908
1,0.94493103
0,0.13002922
1,0.95165664
0,0.82651865
1,0.899161
1,0.9152851
1,0.9155873
0,0.0233691
1,0.8488351
1,0.91573024
0,0.011103913
0,0.025943875
1,0.49086294
0,0.047841303
0,0.054275952
0,0.55543274
1,0.89448726
1,0.8487004
1,0.9381094
0,0.08542213
0,0.17686613
0,0.4563595
0,0.35202867
1,0.7724104
0,0.07122813
1,0.94999427
1,0.6738232
1,0.95180494
0,0.1693107
0,0.12769386
1,0.86675406
1,0.68302006
0,0.062202137
0,0.056686483
0,0.18457457
1,0.454276
0,0.25706142
1,0.46438345
0,0.062265676
1,0.4444722
0,0.05773011
0,0.022124
1,0.874811
1,0.5201277
1,0.6927786
1,0.92905265
0,0.041218184
1,0.6227061
0,0.031050054
1,0.65237224
0,0.06372407
0,0.19209976
1,0.9125839
0,0.027123807
1,0.6595639
0,0.061905887
1,0.32590336
0,0.05093152
0,0.023729239
1,0.9684714
0,0.014590824
0,0.05320439
1,0.8352094
0,0.04509928
0,0.6752091
1,0.5940737
1,0.43178782
0,0.18601032
0,0.15262417
1,0.7170148
1,0.87578547
0,0.5798901
0,0.055714205
0,0.012270397
1,0.796832
0,0.058862917
0,0.75878125
0,0.033642128
1,0.91975045
1,0.747835
1,0.9119351
1,0.9172085
1,0.5759093
1,0.8213713
0,0.04070552
0,0.5349584
0,0.15802415
0,0.041645344
1,0.06742792
1,0.92742
0,0.7468726
1,0.9649272
1,0.7888204
0,0.04999245
1,0.33278397
0,0.7105582
1,0.7610209
1,0.8095357
1,0.44373792
0,0.06901531
0,0.03849523
1,0.48471177
0,0.3330313
1,0.6751332
1,0.4565548
1,0.89996415
0,0.40565833
0,0.052561972
1,0.16613589
0,0.573108
0,0.7564262
0,0.021520514
0,0.1588749
0,0.013811274
1,0.8712062
0,0.07041815
0,0.3165981
0,0.018879881
0,0.119701944
1,0.89461434
1,0.9224993
0,0.05115336
0,0.06369725
0,0.18071856
1,0.04580121
0,0.16400325
1,0.22267072
0,0.5413204
0,0.09129448
0,0.07694371
1,0.6862439
1,0.93678993
0,0.024700843
0,0.015248506
1,0.72321033
1,0.54742527
0,0.10450773
0,0.03599892
1,0.3441798
1,0.5798646
0,0.060584433
1,0.43411845
0,0.38810712
1,0.84347653
0,0.040265925
0,0.045064848
0,0.021741325
0,0.057381883
1,0.93170905
0,0.02100817
1,0.89563924
0,0.019501178
0,0.5150017
0,0.26863903
1,0.63149005
0,0.08932898
0,0.05275629
1,0.43973905
0,0.23084241
0,0.06470511
1,0.8396347
1,0.14899988
0,0.020616062
0,0.036925588
0,0.018060358
0,0.04498514
0,0.057838358
1,0.7887068
0,0.111420766
1,0.9544275
0,0.0539572
0,0.05647603
0,0.032428432
1,0.79755527
0,0.04750083
0,0.03755299
0,0.47188064
0,0.40512276
0,0.37380612
1,0.3269846
1,0.9254469
1,0.892777
0,0.02968026
1,0.96795815
1,0.90643626
0,0.6436729
0,0.050824996
1,0.6494498
1,0.32713273
0,0.03926591
0,0.054934893
0,0.082830295
0,0.38964823
1,0.90405726
0,0.043959033
0,0.6673776
0,0.025139136
1,0.9222129
1,0.78538
1,0.091011345
1,0.92807466
0,0.41508135
1,0.95074636
0,0.0679802
0,0.59186226
0,0.12271987
1,0.8304012
0,0.049664814
1,0.8247273
0,0.040957343
1,0.97107387
1,0.81863743
0,0.1315341
1,0.8538305
0,0.26139942
0,0.3042568
1,0.9411083
0,0.3815396
1,0.5909069
0,0.057342127
1,0.7771467
1,0.6118178
0,0.02849708
1,0.84771055
0,0.058177475
0,0.020722304
1,0.97906333
0,0.11921435
0,0.2306637
0,0.035416678
1,0.88257295
0,0.13970575
0,0.029578075
0,0.07852451
1,0.8326715
0,0.3868928
0,0.05947961
0,0.056731
1,0.4470629
0,0.010610916
1,0.7773985
0,0.9224385
1,0.26921162
0,0.18883316
0,0.07651174
0,0.06558775
0,0.047438834
0,0.04950465
1,0.98113453
1,0.60608363
0,0.06184795
1,0.8614349
1,0.93609023
1,0.98979574
0,0.031326123
1,0.9864603
0,0.30443144
1,0.78891015
0,0.25639898
0,0.063279614
1,0.06803988
1,0.9681045
0,0.05066542
0,0.09302023
1,0.8750385
1,0.91979575
1,0.96410495
0,0.30945548
1,0.851932
0,0.020406857
1,0.73958343
1,0.06278794
0,0.48452273
0,0.42906505
0,0.06874562
0,0.74393547
1,0.9691599
1,0.27893686
