0,0.089501806
1,0.5947496
0,0.4968672
1,0.616399
0,0.38250428
1,0.38254207
0,0.086011454
0,0.36696863
0,0.43108895
1,0.48298872
0,0.11410174
1,0.40809563
0,0.48976713
0,0.36184537
0,0.041235816
0,0.5644246
0,0.5877
1,0.5981067
1,0.6125875
0,0.55569243
0,0.487082
0,0.55886835
0,0.12224833
1,0.56048626
1,0.52738273
1,0.56930786
0,0.37728828
0,0.46479478
1,0.4879828
0,0.06636774
0,0.33747324
0,0.0275879
1,0.44569448
1,0.60780984
1,0.6191705
1,0.3865344
0,0.5410673
0,0.47342426
0,0.4915378
0,0.5183584
0,0.42769822
0,0.4912184
0,0.021701397
0,0.40017602
0,0.46892464
1,0.58702224
0,0.27893564
0,0.37532714
1,0.5273105
1,0.5156462
0,0.080496415
1,0.5970515
0,0.08714969
0,0.58016807
0,0.2793917
1,0.47477147
0,0.48650798
1,0.58716804
1,0.47820297
0,0.4603793
0,0.47156227
0,0.35628578
0,0.3937902
0,0.4172061
1,0.48049745
0,0.33188227
1,0.4313195
1,0.4400487
0,0.45038354
1,0.48494917
0,0.07866958
0,0.35915878
0,0.025733564
0,0.23785415
1,0.5701345
0,0.065054595
0,0.52683777
0,0.033102717
1,0.60112387
1,0.4190843
1,0.6437577
0,0.4385252
1,0.6465692
0,0.55030066
0,0.05194588
1,0.58591896
1,0.5424242
1,0.5283225
1,0.6376557
1,0.45409107
0,0.4736529
0,0.41392332
1,0.41136232
1,0.39488348
0,0.47779095
0,0.5444712
1,0.4343876
1,0.5559858
0,0.3714078
0,0.28889832
0,0.55097955
0,0.07037076
0,0.4683537
1,0.59653205
0,0.10957667
1,0.53808904
1,0.5280483
1,0.45986283
0,0.42274192
0,0.41995513
1,0.5319689
0,0.49476582
0,0.31542018
1,0.5991862
1,0.56756294
1,0.60820526
0,0.399218
0,0.44325706
0,0.052338645
1,0.51104856
1,0.4177606
0,0.10003612
0,0.4383223
1,0.48590413
1,0.6355268
0,0.018755678
0,0.07953435
0,0.49209514
0,0.64220184
0,0.52260816
0,0.02920327
0,0.4529403
0,0.46259606
0,0.509227
0,0.500327
1,0.4336242
1,0.4796799
1,0.5550622
0,0.054207332
0,0.4584942
1,0.5494119
1,0.6403532
1,0.45170042
0,0.021318901
0,0.054688286
0,0.021896213
0,0.35167503
0,0.30396062
0,0.55256313
0,0.25767633
0,0.1554568
0,0.08562873
1,0.5341531
0,0.46497148
0,0.07642728
1,0.69041127
0,0.041186187
0,0.07615386
1,0.55335844
1,0.6154092
0,0.36910138
1,0.5899247
1,0.46542335
1,0.58596253
0,0.08283954
0,0.42887428
0,0.4665505
0,0.020247629
0,0.053313065
0,0.56335425
1,0.48884088
0,0.06178014
0,0.5275025
0,0.35226816
0,0.45539188
1,0.60730016
1,0.48507962
1,0.5291755
0,0.43045068
0,0.26973885
1,0.5468411
1,0.40278468
1,0.53021026
0,0.3527187
0,0.51491904
0,0.053046085
0,0.44691867
0,0.11666425
0,0.4059495
1,0.41655624
0,0.055551287
1,0.43937227
0,0.3791535
0,0.4679652
0,0.4055563
0,0.55982184
0,0.54685634
1,0.6253004
0,0.35595506
1,0.43806106
1,0.57832444
1,0.6263113
0,0.3625636
0,0.04727695
0,0.46100292
0,0.09620692
1,0.45959103
0,0.19165112
1,0.46609053
1,0.53290635
0,0.022217382
0,0.25304613
0,0.035343915
0,0.5005751
1,0.53808767
1,0.6519768
1,0.49731535
0,0.4439379
0,0.4973022
1,0.60127294
1,0.53392065
0,0.4439471
0,0.023762872
0,0.4641367
0,0.34313598
0,0.38827375
0,0.4186317
1,0.47924244
1,0.3978481
0,0.4432701
1,0.65794986
1,0.39851362
0,0.38105005
0,0.10668705
1,0.6048488
0,0.05722213
1,0.4327159
0,0.3812978
1,0.5724106
1,0.5693914
0,0.039014507
0,0.051498335
1,0.43640244
0,0.07098386
0,0.57956153
1,0.39384556
0,0.61785215
1,0.55374724
1,0.5892431
1,0.5710463
0,0.20638773
0,0.08906748
1,0.54960513
1,0.34713513
0,0.050988518
0,0.04052546
1,0.5692815
0,0.04285994
1,0.45822
1,0.44167385
1,0.59808743
1,0.6991907
1,0.12041274
1,0.58305377
0,0.45915914
1,0.4446771
1,0.5449518
0,0.55412775
1,0.5827565
1,0.46522355
0,0.43960157
0,0.07230364
0,0.07813049
0,0.43072584
0,0.42095384
0,0.42291114
0,0.49131417
1,0.510011
0,0.31053367
0,0.48026597
0,0.40569612
0,0.5099774
0,0.54162806
0,0.048714623
0,0.3407519
0,0.41206428
0,0.49641573
0,0.081580974
0,0.48367524
1,0.49660265
1,0.50964934
1,0.42114174
1,0.43991238
0,0.040935002
1,0.58102524
0,0.46959934
1,0.3913082
1,0.5847548
1,0.5142784
0,0.07778153
1,0.5567699
1,0.5115689
0,0.53255177
0,0.4810942
0,0.06965619
1,0.55747986
0,0.41502035
0,0.48738894
1,0.6019938
1,0.4990093
0,0.38800278
1,0.61758596
1,0.4165267
1,0.4734516
0,0.068504795
1,0.52673036
0,0.14523482
0,0.02931603
0,0.022506015
0,0.3832565
1,0.522279
0,0.48629397
0,0.50103545
1,0.42516357
0,0.4296882
1,0.46334943
1,0.5510431
0,0.07024106
0,0.3501577
0,0.43464005
0,0.12089572
1,0.57894075
1,0.44069865
0,0.47309124
1,0.6192947
0,0.5689576
1,0.6269288
0,0.59362334
0,0.5852665
1,0.40946716
1,0.48098585
0,0.5768232
0,0.3360936
0,0.46635067
0,0.5049933
0,0.03662271
1,0.46239513
0,0.053493045
1,0.6147386
1,0.448609
0,0.035386316
1,0.48792973
0,0.06664169
1,0.5890777
0,0.43061945
1,0.4460565
1,0.40157154
1,0.3769223
1,0.3079233
0,0.44232076
0,0.31657884
0,0.45717555
1,0.4721926
0,0.294961
1,0.34738636
0,0.441841
0,0.36735955
0,0.0780121
0,0.45764613
0,0.48435554
1,0.46495375
1,0.48133373
0,0.049377248
0,0.53347176
1,0.55890095
0,0.28195736
0,0.43317074
1,0.4136135
1,0.56173015
1,0.5937476
0,0.017572248
1,0.4279584
0,0.06530688
0,0.4980979
1,0.5688046
0,0.49404365
0,0.31121293
0,0.39959773
1,0.41631132
0,0.41337952
0,0.42267105
1,0.52553374
1,0.37413493
1,0.5179553
0,0.025818232
0,0.16453798
0,0.23517264
0,0.3182115
1,0.41951513
1,0.48898438
0,0.5079246
0,0.49220058
0,0.09212389
1,0.5915707
0,0.17041294
0,0.046172556
0,0.2773599
1,0.4800139
0,0.43670645
1,0.42429748
0,0.05019416
1,0.52044094
0,0.5559064
1,0.4086914
1,0.392818
0,0.03772296
1,0.5205927
0,0.08568172
0,0.0722141
0,0.5995331
0,0.48755828
0,0.032538205
1,0.44924745
0,0.22899237
1,0.59088975
0,0.40678063
0,0.44700575
0,0.4797681
0,0.029887065
0,0.66841656
0,0.10036592
1,0.5089272
1,0.47311965
0,0.43649536
0,0.6055229
1,0.60875213
0,0.058838554
0,0.46929306
0,0.55344725
1,0.6279828
0,0.03604457
1,0.43403435
1,0.47352955
0,0.43388402
0,0.542528
0,0.05707045
1,0.5701785
1,0.5818535
0,0.04702383
0,0.06031441
0,0.067300804
0,0.44122693
0,0.4132742
0,0.08444751
0,0.47199896
0,0.4828133
0,0.08066921
1,0.5280391
0,0.36081934
0,0.5128703
0,0.026089687
0,0.09638541
1,0.44378567
0,0.061946742
1,0.57630324
0,0.52291226
0,0.095904835
0,0.056678563
0,0.082998686
1,0.47140354
1,0.5765368
1,0.52685887
0,0.44315636
0,0.42257598
1,0.59051895
0,0.19915856
0,0.17569599
0,0.624715
0,0.21704072
0,0.049590338
0,0.50594366
0,0.021913728
1,0.50594985
0,0.061045714
1,0.53134507
1,0.5562525
1,0.37108526
1,0.44011953
1,0.50067747
1,0.7289408
1,0.52967423
1,0.4382597
1,0.6487519
1,0.6056924
1,0.40694192
0,0.5135027
1,0.46746892
1,0.5274323
1,0.53760445
0,0.3909108
0,0.45267582
0,0.09480358
0,0.37822184
1,0.6990972
0,0.077197894
0,0.5222119
0,0.059829235
0,0.38396165
1,0.5096652
0,0.5073667
0,0.53608555
1,0.48941955
1,0.6538389
1,0.47321576
1,0.5666122
0,0.5280659
0,0.48107672
1,0.4015088
1,0.3999782
1,0.39614433
0,0.41635603
1,0.5935914
0,0.38511857
1,0.46010008
1,0.65234345
0,0.07991075
1,0.55777615
0,0.48425266
0,0.46340612
0,0.4845855
1,0.38129434
0,0.02999893
0,0.083539344
0,0.38746157
0,0.081584424
0,0.37969005
0,0.44678015
1,0.472633
1,0.49308294
0,0.50965667
0,0.38231692
0,0.08550939
0,0.54098105
0,0.066155806
1,0.594887
1,0.49050164
1,0.5398393
0,0.019573037
1,0.5992873
0,0.04553961
1,0.54652494
0,0.4164755
1,0.5385638
0,0.376066
0,0.4534826
0,0.02185713
1,0.5929534
1,0.3404039
0,0.07273846
1,0.46087423
0,0.064025246
0,0.045321107
0,0.39690933
0,0.08767726
1,0.45564112
0,0.5304389
0,0.09547958
1,0.57366204
0,0.39414528
0,0.06575943
0,0.5567325
1,0.46975487
0,0.49628118
1,0.5308358
0,0.057415184
0,0.4437074
1,0.27846292
1,0.59213775
0,0.4234202
0,0.04433897
0,0.098539844
1,0.47244763
1,0.60307586
1,0.46394622
0,0.056745216
0,0.6226468
0,0.5329058
0,0.05330845
1,0.53230053
1,0.4807407
0,0.5796581
0,0.42035383
0,0.51249075
0,0.43873054
0,0.042900685
0,0.046762228
0,0.12927863
1,0.54739803
1,0.47007602
0,0.53658456
0,0.58405054
0,0.59912807
0,0.4196256
1,0.50194913
0,0.52798396
0,0.39594185
1,0.09151386
0,0.54238516
1,0.38086885
0,0.49363407
1,0.3171197
1,0.5376179
1,0.44332007
0,0.58170754
0,0.42412418
1,0.43849403
1,0.56584024
1,0.6724001
0,0.39512163
0,0.054135118
1,0.4213086
0,0.37854496
0,0.02436893
0,0.42394543
0,0.04134369
0,0.4163837
0,0.06822386
0,0.39404604
0,0.058527872
0,0.3384633
0,0.30630425
0,0.4472703
1,0.5455863
0,0.057557147
0,0.27982286
1,0.59370965
1,0.5561715
1,0.41644424
0,0.34992197
0,0.44556162
0,0.0439085
0,0.56563693
1,0.5467712
0,0.062330965
1,0.44343102
0,0.43707994
1,0.43359643
1,0.4269302
1,0.6147199
0,0.085114434
1,0.4575488
0,0.07791478
0,0.4897199
1,0.5241579
0,0.52995837
0,0.44796634
0,0.40851328
0,0.45640355
0,0.32681143
0,0.060215328
0,0.05234399
1,0.5378047
0,0.34973395
0,0.40127522
1,0.4799658
1,0.5565843
0,0.48066252
0,0.54576474
0,0.45555025
1,0.41384527
1,0.58013034
1,0.36317515
0,0.04541595
0,0.58700377
0,0.46546933
1,0.55815864
1,0.52381516
0,0.33125627
1,0.5189324
0,0.44038457
1,0.60822135
0,0.40603277
0,0.38327807
1,0.4184759
1,0.54396844
1,0.51004124
0,0.47382173
0,0.49649724
1,0.54199696
0,0.065106414
1,0.1269366
1,0.41244313
0,0.43961984
0,0.4644302
0,0.02051129
1,0.5787042
1,0.5465729
0,0.41759664
0,0.41098684
0,0.3704741
0,0.054387387
1,0.47025436
0,0.46582064
1,0.45287132
1,0.55523324
1,0.50287694
1,0.40902472
0,0.3991949
0,0.40653282
0,0.5362312
1,0.54254764
0,0.054595977
1,0.4781393
1,0.569256
0,0.48581126
0,0.09955563
0,0.07955888
1,0.46199766
0,0.56811297
1,0.5280412
0,0.48691294
1,0.45333928
1,0.47807914
0,0.06488696
0,0.3379532
1,0.40253636
0,0.061546378
0,0.44619668
0,0.27013993
1,0.63656896
1,0.6670028
0,0.3902574
0,0.052847654
1,0.5997801
0,0.07000432
1,0.4791497
0,0.44118664
1,0.5274008
0,0.3049765
0,0.52337754
0,0.22351563
0,0.042801425
0,0.082252756
1,0.5731104
1,0.61284125
0,0.47322384
0,0.4262917
0,0.49846122
0,0.4391487
0,0.1191401
1,0.45848697
1,0.5338171
0,0.43405744
1,0.4434961
0,0.33274484
0,0.5251115
0,0.27729955
0,0.5613761
1,0.54889214
0,0.08664684
0,0.46830863
1,0.34262347
1,0.45226857
1,0.5654679
1,0.5031952
1,0.50840616
0,0.42818838
1,0.47863257
0,0.5427232
1,0.44462085
1,0.7020389
0,0.40108836
1,0.3916426
0,0.35774487
0,0.04693091
0,0.11627315
1,0.5002912
0,0.4012636
0,0.36937356
0,0.46661642
0,0.03930628
0,0.4484559
0,0.06947092
0,0.52361643
0,0.45208764
1,0.35848853
0,0.022880271
1,0.4909201
0,0.34976172
1,0.6157692
0,0.36798033
1,0.5173423
0,0.36562032
1,0.4020192
1,0.39707965
0,0.45694166
0,0.26591894
0,0.50291556
0,0.42461178
0,0.18778336
1,0.45734125
1,0.4841352
0,0.41620415
0,0.14234315
0,0.44011492
0,0.06916329
1,0.46115375
0,0.46382824
1,0.6160568
0,0.52380913
0,0.047193397
1,0.38704988
1,0.5152254
1,0.50277174
1,0.3836675
1,0.555441
0,0.053816784
1,0.58535945
0,0.4574223
1,0.5752312
1,0.595763
1,0.4397965
0,0.37934092
1,0.5800175
0,0.44440436
1,0.6056338
1,0.5882382
0,0.54452163
1,0.6644719
0,0.63592243
0,0.039139397
1,0.56111974
0,0.02414744
0,0.11904511
1,0.3645736
1,0.18719825
0,0.44331872
1,0.44821006
1,0.62408245
0,0.08792789
0,0.1718757
1,0.3849333
1,0.52459776
1,0.4539685
0,0.064483374
1,0.580151
0,0.3023816
0,0.44277996
1,0.37334502
1,0.6197011
0,0.06409317
1,0.4371101
0,0.04449337
0,0.33115816
1,0.62085056
1,0.5346619
0,0.038882703
0,0.3081169
0,0.06801448
0,0.49629462
1,0.3751861
0,0.5536871
0,0.35900068
1,0.50010955
0,0.026274735
1,0.4119655
1,0.4248253
1,0.6652372
0,0.42057756
0,0.42506623
1,0.55468416
0,0.046917018
0,0.06344172
0,0.51624095
0,0.019452956
1,0.4364156
1,0.43427587
0,0.35613382
0,0.050064504
1,0.60608643
0,0.53183186
1,0.58191955
0,0.45416424
1,0.43107688
0,0.4233122
0,0.17200468
0,0.046073254
0,0.031031834
1,0.40686476
0,0.49270546
1,0.43531248
1,0.4085151
0,0.5475535
1,0.6088796
1,0.53233033
0,0.42885098
1,0.41670325
1,0.6366505
0,0.23218384
1,0.48771068
0,0.080375254
0,0.051022444
0,0.43991476
0,0.44951212
0,0.38423145
1,0.49168724
0,0.6072182
0,0.4571279
1,0.60349816
0,0.10372618
1,0.54574615
0,0.36711094
1,0.4805764
1,0.4752145
0,0.056499388
1,0.650466
1,0.44656497
0,0.28428087
0,0.05921059
0,0.5188256
0,0.43777743
0,0.06534101
1,0.7829427
0,0.42102978
1,0.54314595
1,0.5138949
1,0.6615525
0,0.0459531
0,0.056585502
1,0.47746232
1,0.5118626
1,0.60889095
0,0.060261596
1,0.5621343
1,0.31434909
1,0.6371749
0,0.6014521
1,0.5927992
0,0.08128904
0,0.4706975
0,0.0731921
1,0.5936709
1,0.53439814
0,0.56972206
0,0.43305674
0,0.47094268
1,0.5978426
1,0.5357661
0,0.5367307
0,0.34934583
1,0.5141248
1,0.54105055
0,0.17938888
0,0.4583191
1,0.5981352
0,0.48713958
0,0.3361252
1,0.54702944
1,0.5940122
0,0.041876566
1,0.59300315
0,0.47432128
1,0.52609295
0,0.40536246
0,0.025872702
0,0.061532162
0,0.056573644
0,0.07127777
0,0.44246793
1,0.35629967
0,0.4161276
1,0.41597176
1,0.45384267
0,0.51851845
1,0.5835968
0,0.44596744
1,0.5008179
0,0.49163023
1,0.35667786
0,0.019161914
0,0.31133127
0,0.09037927
1,0.547775
1,0.18439151
0,0.4733275
1,0.5028398
0,0.08085552
1,0.5773828
0,0.4798293
0,0.45142534
0,0.4889145
1,0.526686
0,0.6356288
1,0.6546818
1,0.53621745
1,0.603523
0,0.1819445
0,0.41697857
0,0.4525167
0,0.45730758
0,0.5160172
1,0.37751758
0,0.18266757
0,0.42262927
0,0.3238047
0,0.4347439
0,0.4180551
1,0.5512349
1,0.077302344
1,0.42706925
0,0.5505196
1,0.38982645
1,0.51197815
1,0.4859214
0,0.091894306
0,0.39757073
0,0.40513146
0,0.55818176
0,0.57048035
0,0.01925499
0,0.41610333
0,0.47652024
0,0.065514006
0,0.066094264
1,0.40022016
1,0.43880692
0,0.3606871
0,0.44282803
1,0.58334756
0,0.42765087
0,0.06908077
0,0.06415697
1,0.55856645
1,0.4934187
0,0.41096574
1,0.5393132
0,0.4087469
0,0.40748772
1,0.49012655
0,0.31501725
1,0.47694317
0,0.4841592
1,0.56543124
1,0.5866235
1,0.44814837
0,0.15002227
1,0.5071981
0,0.4607662
0,0.38506958
0,0.5366219
1,0.48659164
0,0.4544132
0,0.46028453
1,0.46181852
1,0.535143
0,0.01602377
0,0.04175265
1,0.5575571
0,0.53545403
0,0.41875708
1,0.4008417
0,0.50612426
1,0.57707965
0,0.3379046
0,0.077464156
0,0.3926246
1,0.4664897
1,0.40571558
0,0.5387774
0,0.4857673
0,0.38859808
1,0.4917711
0,0.5416165
1,0.44918066
1,0.59096545
0,0.08152829
0,0.017743528
0,0.053530276
1,0.622322
1,0.4830093
0,0.05754081
0,0.57114494
0,0.32235137
0,0.17267688
0,0.588949
1,0.2977617
0,0.488497
0,0.070503175
1,0.57277185
1,0.5926086
0,0.4672553
1,0.4806726
0,0.4384293
0,0.44289526
0,0.03253351
0,0.1799539
1,0.4971153
0,0.018748373
1,0.43527868
0,0.07857343
1,0.46740505
0,0.062018782
1,0.44517392
1,0.5770296
0,0.4497775
0,0.32344294
1,0.38116133
0,0.44611228
1,0.33042067
0,0.42579734
0,0.41791904
0,0.5436554
1,0.30251953
1,0.5659736
0,0.42021745
0,0.32791278
1,0.371246
0,0.45160306
0,0.40672386
0,0.44619733
1,0.4304204
0,0.47487533
0,0.04614028
0,0.42085424
0,0.45442513
0,0.05498115
0,0.37199467
1,0.5906777
0,0.036663555
0,0.047307815
1,0.44977936
1,0.54617536
0,0.019941067
0,0.09878541
0,0.60734344
1,0.6028005
1,0.62032306
0,0.6011573
0,0.030434545
1,0.4921397
0,0.049956385
0,0.53168476
0,0.057672784
0,0.37911856
1,0.4153134
0,0.42911932
1,0.6570813
0,0.5252508
0,0.022026286
1,0.5943681
0,0.060417853
1,0.48956984
1,0.38926253
1,0.44818017
1,0.5832413
0,0.037774585
0,0.06300969
0,0.3562231
1,0.3232162
1,0.59701264
0,0.5687574
1,0.44098383
1,0.5288504
0,0.43773636
0,0.3152803
0,0.43034092
1,0.07118662
0,0.052079193
1,0.54850274
0,0.48937142
1,0.4420743
0,0.35803187
0,0.3832614
1,0.50780296
1,0.58044136
1,0.53961086
1,0.529689
0,0.5061687
0,0.4875628
0,0.39357975
1,0.5472872
0,0.3931216
0,0.09531344
1,0.51128507
1,0.526908
0,0.06999696
0,0.07472064
0,0.025924392
1,0.5202022
0,0.47476003
0,0.22018445
0,0.13562879
0,0.41629678
1,0.57463455
1,0.6130264
1,0.5242025
0,0.41257173
0,0.06774078
1,0.55547637
0,0.49357957
0,0.055620883
0,0.52274096
0,0.50990987
0,0.39016178
0,0.45935813
0,0.036849692
1,0.6286664
1,0.48545057
0,0.027778123
0,0.48337135
0,0.05823494
0,0.53373945
0,0.02067196
0,0.41138437
0,0.46807125
0,0.405867
0,0.01748413
0,0.03745414
1,0.5660051
0,0.4813564
0,0.5842995
0,0.3785397
0,0.50919026
1,0.48267892
0,0.06584216
0,0.15498106
0,0.5214623
0,0.44453028
1,0.5111705
0,0.53407145
1,0.60551214
1,0.542931
0,0.05063788
1,0.22494617
0,0.49997783
1,0.47519663
1,0.3709385
0,0.5731553
0,0.5240036
1,0.444464
0,0.37343588
0,0.46610504
0,0.5444499
0,0.051766638
0,0.1462119
0,0.59920615
1,0.6211602
1,0.4675378
1,0.2345237
0,0.061259855
0,0.051282905
1,0.6166359
0,0.06761502
0,0.08112949
0,0.35119143
0,0.5628528
0,0.4614283
1,0.49763346
0,0.4543726
0,0.061479166
0,0.062043082
0,0.52609587
0,0.3591406
1,0.7070439
0,0.38503912
0,0.49786305
0,0.06432793
0,0.02733902
0,0.054154772
0,0.05241973
1,0.7442872
0,0.38853538
1,0.5998609
1,0.34471536
1,0.47019342
0,0.2271437
1,0.5313607
0,0.4468939
0,0.4495651
1,0.39570138
1,0.5248796
0,0.45737854
0,0.43591478
0,0.029950771
0,0.593627
0,0.44505468
0,0.56291616
0,0.46232277
0,0.46287143
0,0.5037745
0,0.18677863
0,0.30750817
1,0.5539737
0,0.41774142
1,0.5208325
0,0.09040546
1,0.5594047
0,0.44228676
0,0.13307019
1,0.50965136
0,0.041494235
0,0.3388755
0,0.05590177
0,0.40497306
1,0.41724935
1,0.4766198
0,0.50060415
1,0.48837355
1,0.44880903
1,0.621745
1,0.55502766
1,0.5641754
0,0.044923704
1,0.44121662
1,0.45909813
0,0.13723491
0,0.27366665
0,0.4853567
0,0.049110487
1,0.47589856
0,0.3948274
0,0.04755037
0,0.47708145
0,0.3556823
1,0.5603908
1,0.71267205
0,0.2963589
0,0.39494804
0,0.4890022
0,0.45022216
0,0.40506124
0,0.5052884
0,0.48242214
0,0.072123535
0,0.30094737
1,0.41331613
1,0.6081849
0,0.33777258
0,0.57451665
0,0.040939957
0,0.05464733
1,0.6782545
0,0.0606372
0,0.27230936
0,0.17214374
1,0.47940174
1,0.51129586
1,0.5829332
0,0.43976006
0,0.050647352
0,0.05765246
0,0.53351825
0,0.4318979
0,0.095374286
0,0.46932217
0,0.47131246
0,0.43565983
0,0.37629384
0,0.6373061
1,0.5136751
0,0.55770916
1,0.5352353
1,0.5942196
0,0.58977294
1,0.5402433
1,0.5508292
0,0.48373303
0,0.481451
1,0.4953547
1,0.4005857
0,0.021997511
0,0.29347742
1,0.5711185
0,0.54810566
1,0.48119855
0,0.38110504
1,0.70683634
0,0.57366663
0,0.44955575
0,0.053893927
0,0.0680666
0,0.09207766
1,0.45832765
0,0.069227494
0,0.07264064
0,0.51964843
0,0.3322065
0,0.53846645
0,0.4603873
1,0.56401104
0,0.29658243
0,0.3297917
1,0.43829578
1,0.66033494
1,0.41859826
1,0.44381437
0,0.06693521
1,0.46028668
1,0.47958258
0,0.1334908
0,0.01934077
1,0.51449597
1,0.48612985
0,0.08605142
0,0.28939772
0,0.3748135
0,0.07289807
0,0.08889088
1,0.4610046
0,0.45737836
0,0.49810326
0,0.070073426
1,0.48168224
1,0.3811694
1,0.45642915
0,0.43263325
0,0.03575877
0,0.4309227
0,0.05876684
0,0.44619676
1,0.5587678
1,0.40166894
1,0.5297911
1,0.485609
0,0.51210314
0,0.41400167
0,0.263016
1,0.40236923
1,0.56482506
0,0.089009106
1,0.5969538
0,0.059523914
1,0.54641616
1,0.5676076
0,0.51499766
0,0.45202872
1,0.52646184
0,0.5182934
1,0.3416995
1,0.71608573
0,0.35977256
0,0.067822695
0,0.034269027
0,0.042565893
0,0.06508095
0,0.27327508
0,0.17338143
1,0.5995521
0,0.06523468
1,0.5246038
0,0.36139226
1,0.39740437
1,0.42737392
1,0.5239977
0,0.59052855
0,0.08462763
1,0.5659454
0,0.05660087
1,0.53121704
0,0.5443238
0,0.5362477
0,0.037968073
1,0.40919617
0,0.4998885
0,0.48046237
0,0.06253778
1,0.6220456
1,0.5938334
1,0.44051152
1,0.4697459
0,0.37974328
0,0.023135902
0,0.44480124
0,0.43049437
1,0.67882395
0,0.3296554
1,0.48150685
1,0.65772456
1,0.70314544
1,0.523104
1,0.5607255
1,0.42202297
0,0.033349067
0,0.57061803
1,0.5186667
0,0.45430645
1,0.531048
1,0.44917312
1,0.5520064
0,0.42503586
1,0.41562873
0,0.39084256
0,0.48622632
1,0.4760461
1,0.34789926
0,0.035820115
1,0.55380535
0,0.050165355
0,0.531097
0,0.073404506
0,0.30730394
1,0.44612798
1,0.43295094
0,0.52330846
0,0.5223028
0,0.5753835
1,0.6130585
0,0.42358252
0,0.09361946
1,0.56475055
0,0.3565637
0,0.020917697
1,0.5335287
1,0.5533291
0,0.59794027
1,0.56134534
0,0.33392867
1,0.58539134
0,0.10275654
1,0.5907026
1,0.18620779
0,0.04830796
1,0.4716818
0,0.45653263
1,0.44285035
0,0.5257767
1,0.48890954
1,0.56714034
0,0.055256497
1,0.34392118
0,0.34913674
0,0.51038647
0,0.45766976
0,0.46967402
1,0.59135544
0,0.32013112
0,0.39098215
1,0.467834
1,0.5183885
0,0.5057623
1,0.39712715
0,0.4395153
0,0.018706119
0,0.5537792
1,0.449975
0,0.12170068
0,0.03406809
0,0.092374146
0,0.064807035
0,0.46217987
0,0.380725
1,0.44060963
1,0.5865695
0,0.5443568
0,0.5173073
0,0.07023021
0,0.50044936
0,0.48593232
0,0.063137606
0,0.054976556
0,0.07441595
0,0.025504893
1,0.5395146
1,0.48927048
1,0.48044884
1,0.47970527
0,0.045024764
1,0.47089192
0,0.19488056
1,0.50616664
0,0.08752122
0,0.024578145
0,0.376764
0,0.4265179
0,0.0952965
0,0.48762244
1,0.4538101
0,0.072712705
1,0.4808959
1,0.5800042
0,0.048046757
0,0.46567985
0,0.45329872
0,0.061927654
1,0.40380102
1,0.5253276
1,0.5979332
0,0.53598374
0,0.4815074
0,0.40664002
0,0.36641958
0,0.25125483
1,0.55898297
1,0.55976194
1,0.59567696
0,0.06432443
0,0.024028715
1,0.3194345
1,0.6006695
0,0.36558327
1,0.43224224
1,0.34152988
0,0.10664239
0,0.4394996
1,0.49057484
0,0.37080896
0,0.024682337
1,0.6232329
1,0.50081044
0,0.59942836
1,0.72392184
0,0.40514803
0,0.42724487
1,0.41038114
0,0.48682252
1,0.62531394
1,0.5620015
0,0.067816615
0,0.45892835
0,0.4981812
1,0.54270244
1,0.31419903
1,0.57012755
1,0.5561057
0,0.45340005
1,0.44774863
1,0.4993289
0,0.46872354
0,0.021497706
1,0.5664334
0,0.41058397
1,0.58917326
1,0.47203353
0,0.1485507
1,0.5740408
1,0.5064145
1,0.5324992
1,0.47792062
0,0.48811683
0,0.018933596
0,0.6132694
1,0.5673284
0,0.46140486
0,0.09261142
0,0.4073505
0,0.41491044
0,0.49842528
0,0.049725726
0,0.051508084
0,0.024008444
1,0.53549665
0,0.53368425
0,0.5889623
1,0.46326038
1,0.6203662
0,0.5401704
0,0.56410414
0,0.5501453
1,0.5422034
1,0.5524753
0,0.040359158
1,0.48966226
0,0.39637828
1,0.576763
0,0.2554912
0,0.54140776
0,0.025339924
1,0.5765517
0,0.49996465
0,0.07626128
0,0.50670147
1,0.5817075
1,0.5365402
0,0.40676484
0,0.55509293
0,0.4775517
0,0.5866806
1,0.5474764
1,0.4958758
1,0.48599094
1,0.5185465
0,0.106129184
1,0.48883083
0,0.06241381
1,0.49363187
1,0.50597656
1,0.49951684
0,0.03573567
1,0.44519427
1,0.42815733
0,0.4568188
0,0.4857899
1,0.5480535
1,0.43738976
1,0.56030864
1,0.45878398
1,0.3317322
0,0.42057705
1,0.48778084
0,0.33034396
0,0.06323724
0,0.55301994
0,0.1859962
0,0.27559713
0,0.46391886
0,0.54404086
1,0.6009556
1,0.53617543
0,0.4652411
0,0.4099838
0,0.45650232
0,0.36106804
1,0.5506762
1,0.40590367
0,0.11916535
0,0.46769565
0,0.08815232
1,0.55531657
0,0.0513036
1,0.5620384
0,0.43758598
0,0.4671945
0,0.4056788
1,0.5221774
0,0.42487362
0,0.5533762
0,0.4472359
0,0.4004906
0,0.40784737
0,0.03991568
0,0.5614218
0,0.3824298
0,0.05630753
1,0.55661577
1,0.4211119
1,0.5793256
1,0.44019076
0,0.072634
0,0.44126135
0,0.021798195
0,0.10915619
1,0.52143764
1,0.5643991
0,0.5186236
0,0.42630672
0,0.039082
0,0.03816061
0,0.372653
1,0.5476711
1,0.5259474
1,0.45566615
0,0.42487895
1,0.5265515
0,0.4291902
1,0.4520189
0,0.4726023
