0,0.7023559
0,0.045493476
0,0.09109866
0,0.011937025
1,0.8707559
0,0.03532006
0,0.19690455
0,0.015753707
0,0.0119685
1,0.81589705
0,0.002043542
1,0.60538507
0,0.12970011
0,0.002540304
0,0.000787838
0,0.14543936
0,0.55867815
0,0.004669041
0,0.01798939
0,0.29418904
1,0.7236826
0,0.007827182
1,0.99651873
0,0.021334104
0,0.00930079
1,0.46657717
0,0.5864875
0,0.05501033
0,0.045182686
0,0.006520071
0,0.000429704
0,0.32934526
0,0.002091757
0,0.71553624
1,0.91396445
1,0.79938304
0,0.001012929
0,0.12681967
1,0.990629
0,0.14409584
0,0.06448102
0,0.002004063
1,0.75638205
0,0.032367673
0,0.002045287
0,0.017642397
0,0.015206561
0,0.002162071
0,0.009485135
0,0.00367618
0,0.025610551
0,0.12755542
0,0.013803871
0,0.018866329
1,0.67845714
0,0.030730044
0,0.19627856
0,0.56126654
0,0.000682165
0,0.00793389
0,0.003455421
1,0.9181142
1,0.9588146
0,0.022224734
0,0.000437266
0,0.003530965
1,0.21112543
0,0.001197656
0,0.040962793
0,0.11695568
0,0.001304368
1,0.15281536
0,0.001351339
0,0.005486243
0,0.006299136
0,0.001474197
0,0.8627707
1,0.034648094
1,0.9685724
1,0.5850668
0,0.006613832
0,0.000565233
0,0.00724316
1,0.980249
1,0.8085114
1,0.6518475
0,0.03719526
0,0.3080296
0,0.000219204
0,0.09556692
0,0.004026859
1,0.36643887
0,0.9212097
0,0.3840276
0,0.01881655
0,0.07980298
0,0.010841042
1,0.4520693
0,0.001777323
0,0.00197403
0,0.006076425
0,0.023677422
0,0.0864617
0,0.004264995
0,0.5272463
0,0.53139323
0,0.32756948
0,0.17365468
0,0.21888824
0,0.8352017
0,0.017847192
1,0.9889297
1,0.68516845
0,0.0219557
1,0.9915343
0,0.022528434
0,0.00083587
1,0.18609591
1,0.23510651
0,0.08849901
1,0.985435
1,0.99219525
0,0.031884212
0,0.009947204
0,0.00887998
0,0.056132548
0,0.007529322
0,0.1756294
0,0.6425093
0,0.15427199
0,0.010750837
0,0.03631145
0,0.001688598
0,0.70664287
1,0.0484927
0,0.000197183
0,0.024694268
1,0.88626647
0,0.17810939
1,0.7455091
0,0.012035083
0,0.030923145
0,0.009742483
1,0.46419966
1,0.9818403
0,0.2463422
0,0.006897639
0,0.005869396
0,0.030079115
0,0.013360289
0,0.7840127
0,0.022175573
1,0.9816425
0,0.00176994
0,0.001617883
0,0.001488487
0,0.020236919
0,0.009340766
1,0.8296232
0,0.037779402
0,0.07379209
0,0.012419409
0,0.09922522
0,0.59348243
0,0.005522986
0,0.000534011
1,0.58552647
0,0.000701309
0,0.028896179
1,0.37286073
1,0.20725107
0,0.18358584
0,0.018751862
0,0.07772639
1,0.9852173
0,0.000564615
0,0.011585239
0,0.001338937
1,0.4185577
1,0.24814537
0,0.4349972
0,0.26178604
0,0.000540917
0,0.5558446
0,0.001028828
0,0.025379855
0,0.001661286
1,0.9630198
0,0.11279094
0,0.009557069
1,0.2324263
0,0.82715064
0,0.005167493
0,0.038271543
0,0.001578433
1,0.27211636
1,0.8459612
0,0.05628469
0,0.07080179
1,0.5980222
0,0.89841956
0,0.7139983
0,0.7355137
0,0.51442504
1,0.56289244
0,0.012626299
0,0.000975814
0,0.16858023
0,0.012139174
0,0.023388274
0,0.001023743
0,0.32482398
1,0.8534388
0,0.003194607
0,0.025251186
0,0.031984497
1,0.9688107
1,0.72067547
0,0.010850485
1,0.92453486
0,0.001372667
0,0.003401405
0,0.49778917
0,0.000860744
1,0.26828977
0,0.022215508
0,0.000462869
0,0.000218718
0,0.08362607
0,0.001154441
1,0.5607364
0,0.034071624
0,0.006374715
0,0.003294264
1,0.121419005
0,0.8166542
0,0.000367791
0,0.8511503
0,0.040017534
1,0.35461864
1,0.8870354
0,0.024618542
0,0.4449864
1,0.8862986
1,0.99573153
0,0.013393309
0,0.003381587
1,0.7264108
1,0.993292
1,0.8647579
1,0.45643586
1,0.7707834
0,0.045437526
1,0.8732562
1,0.95130503
1,0.9900289
1,0.9044822
0,0.003475454
0,0.12926662
0,0.17625087
0,0.18080725
0,0.000564898
1,0.9829307
0,0.26254827
0,0.008098709
1,0.21235515
0,0.09711849
0,0.013343906
1,0.8239451
0,0.000102468
0,0.049879216
0,0.008654203
0,0.013771964
0,0.07049378
0,0.33922526
1,0.74999404
0,0.4475812
1,0.50940466
0,0.44339168
0,0.000117289
0,0.08395749
0,0.04417526
0,0.002037798
0,0.004475432
0,0.024950478
0,0.020600444
1,0.41671625
0,0.00176711
0,0.103404954
1,0.17178953
1,0.9976876
1,0.065074824
1,0.9087865
0,0.08167297
1,0.6682329
0,0.17985797
0,0.24080706
0,0.0542912
0,0.08403982
0,0.2938488
0,0.46175638
0,0.027302613
0,0.5825549
1,0.8276581
0,0.004630189
1,0.9958252
1,0.95829576
0,0.03704391
0,0.006949515
0,0.002950484
1,0.897332
0,0.005010377
0,0.007447774
1,0.8030453
0,0.016016284
0,0.007134411
0,0.008243275
1,0.7063437
0,0.08804582
0,0.002285432
1,0.8842103
1,0.9829002
0,0.017487489
1,0.56204534
0,0.04801944
0,0.000542734
1,0.69873595
0,0.007008811
1,0.99818194
0,0.030376518
0,0.018315028
1,0.9224219
0,0.2695196
0,0.40755713
1,0.8520528
0,0.009232833
1,0.99126816
0,0.28583792
0,0.003874935
1,0.15541622
1,0.86892885
0,0.04403
1,0.6561283
0,0.003438303
1,0.8294228
0,0.41272688
0,0.105110236
0,0.011867913
1,0.09118232
0,0.002389167
0,0.017196095
0,0.016445221
0,0.040425763
0,0.054960817
1,0.40462714
1,0.8440032
1,0.9222217
0,0.8175193
0,0.65593934
0,0.00294225
0,0.016778024
1,0.609032
1,0.3124889
0,0.003190787
0,0.022944717
0,0.000586927
0,0.15879463
0,0.004513982
0,0.006153109
0,0.013957101
0,0.000605723
0,0.000521505
0,0.003000372
0,0.006783478
0,0.005957549
0,0.010151142
0,0.034827817
1,0.77053255
0,0.05685925
0,0.4309063
0,0.007067231
0,0.005000811
0,0.08817071
0,0.00604439
0,0.007349701
0,0.009544265
0,0.011129247
0,0.012618407
0,0.018371135
1,0.9309732
0,0.002278059
1,0.030405931
0,0.64092773
0,0.31331
0,0.6969906
1,0.49514815
0,0.9110948
1,0.78846985
0,0.0276376
1,0.73725355
0,0.014499226
0,0.040721044
0,0.124502026
1,0.38092944
0,0.0358112
0,0.001263701
1,0.9826575
1,0.9884505
0,0.001583689
0,0.000658498
0,0.060558856
0,0.005641438
0,0.000533181
1,0.76048386
0,0.31871656
0,0.001243315
0,0.22895835
0,0.001648937
0,0.2903636
1,0.16328105
0,0.016499035
0,0.005886876
0,0.005715763
0,0.033807304
1,0.95874846
0,7.89E-05
0,0.49162725
0,0.021209506
0,0.0016016
0,0.049108505
0,0.0041776
0,0.55613697
0,0.37055096
0,0.2280097
0,0.03388984
1,0.48731735
1,0.76696575
1,0.41377097
1,0.99624395
1,0.98817676
1,0.864481
0,0.06972538
0,0.003877046
0,0.8862333
1,0.5516057
0,0.01773153
0,0.00697747
0,0.005711101
0,0.51963115
0,0.15260786
0,0.014364759
1,0.9367829
0,0.001578833
1,0.5767173
0,0.58391434
0,0.058945205
1,0.7371808
0,0.01876724
0,0.37614834
0,0.6199228
0,0.06841609
0,0.005502533
0,0.048804704
1,0.6713156
0,0.7154191
1,0.94961506
0,0.00149963
0,0.23844154
0,0.008779897
1,0.9724265
0,0.37824324
0,0.00970623
1,0.65260816
0,0.003062631
0,0.017330075
0,0.042103954
0,0.03329949
0,0.04121389
1,0.6133797
0,0.006908512
1,0.753926
0,0.052963376
0,0.030723158
1,0.86352044
1,0.9471309
1,0.9484064
0,0.022921525
0,0.000538401
0,0.007542656
0,0.000262071
0,0.011332892
0,0.01780674
0,0.007145613
1,0.9084309
0,0.58784354
1,0.6459923
0,0.87191564
1,0.8145706
0,0.007267239
0,0.00112722
0,0.021674365
0,0.7425127
0,0.15654068
0,0.05127974
0,0.017568652
0,0.003913072
0,0.2447185
0,0.06939073
0,0.045459766
1,0.81602764
0,0.17643777
0,0.041799396
0,0.09105656
0,0.010595799
0,0.5768745
1,0.7363595
0,0.7295182
0,0.06774211
0,0.047647048
0,0.07963678
0,0.02892393
0,0.002983127
1,0.41637388
0,0.6912519
0,0.03018651
0,0.009221979
0,0.001464489
1,0.6884751
0,0.001299581
0,0.12363309
1,0.009782573
0,0.5289344
0,0.011740821
0,0.05665491
1,0.9826963
0,0.025823466
1,0.86296034
0,0.005469417
1,0.99711525
0,0.079654135
1,0.6083315
0,0.011844757
1,0.96034324
0,0.69225943
0,0.4198259
0,0.16298072
0,0.037886515
1,0.9954659
0,0.018407058
0,0.006357965
1,0.9394856
0,0.6598915
0,0.0036222
0,0.00142679
0,0.032349676
1,0.13436185
1,0.53710634
0,0.01583511
0,0.019539239
0,0.08395857
1,0.7536379
1,0.92823756
1,0.8135258
0,0.04582872
1,0.7636222
0,0.013578438
0,0.02268807
0,0.21929926
1,0.93192774
1,0.8836132
1,0.95812243
0,0.42178532
0,0.27794468
0,0.008054304
1,0.9119743
0,0.03467726
0,0.04434918
0,0.0335259
0,0.060362343
0,0.023452356
1,0.69363874
0,0.006514378
1,0.9660392
0,0.000120181
1,0.5804563
0,0.10767278
1,0.30841482
0,0.048333965
0,0.007129346
0,0.69149774
0,0.007615629
0,0.09500781
0,0.005469887
1,0.98907405
0,0.000830849
0,0.75904995
0,0.20869099
0,0.004362274
1,0.6536947
0,0.02229228
0,0.011192393
0,0.015130217
0,0.6437969
1,0.998329
1,0.988561
0,0.04913784
1,0.6852111
0,0.021550436
1,0.9596486
0,0.01769792
1,0.77099574
1,0.17802805
1,0.35018158
0,0.44831842
0,0.046718437
1,0.7660117
0,0.001989515
1,0.6308962
1,0.28266132
1,0.574158
0,0.003151833
1,0.989892
0,0.008535623
1,0.55490065
0,0.049103763
0,0.020377338
0,0.014178416
0,0.025707508
0,0.5334146
0,0.000642886
0,0.11702618
0,0.5839698
0,0.046780284
1,0.09725378
1,0.6693669
1,0.86994505
0,0.024481824
1,0.7211106
0,0.009475002
0,0.004231666
1,0.9719437
0,0.005028593
1,0.79670477
0,0.038832493
0,0.000210054
0,0.002268539
0,0.003959234
1,0.7440521
1,0.506098
0,0.04797843
0,0.000447906
1,0.03792868
0,0.017643357
1,0.9384398
0,0.33562106
0,0.004078338
1,0.6746981
0,0.024146916
1,0.41354427
0,0.6361861
0,0.006351431
0,0.000176752
0,0.004968674
0,0.07795906
1,0.87379885
0,0.009339583
0,0.045628056
0,0.002212212
0,0.000986486
0,0.005357764
0,0.083290935
0,0.014357239
0,0.047665585
0,0.023912864
1,0.99099463
0,0.027643912
0,0.006049635
0,0.000113903
0,0.014085899
1,0.68454003
0,0.07340431
0,0.01316568
0,0.001802698
0,0.016070262
1,0.66710836
0,0.3313223
0,0.010181189
1,0.9894917
0,0.07501891
1,0.8578685
1,0.92413074
1,0.8270332
0,0.463431
1,0.73985237
0,0.14309153
0,0.31685546
0,0.000735687
0,0.013226866
0,0.52159935
0,0.05836966
0,0.1524285
0,0.020353995
0,0.00783754
1,0.6756014
0,0.026348911
0,0.12616214
1,0.97231185
0,0.9630987
0,0.004342592
1,0.66746825
1,0.59655064
1,0.9871307
0,0.000100504
1,0.7715649
0,0.004970589
1,0.98201984
0,0.004815117
0,0.21039486
0,0.01586644
0,0.000779021
0,0.051522784
0,0.4441124
0,0.018610133
0,0.021539535
0,0.260055
0,0.005467078
0,0.31707907
0,0.07539091
0,0.006681474
1,0.8261378
0,0.018175617
1,0.9595429
0,0.13623235
0,0.004365618
0,0.004591622
0,0.012558413
1,0.25509897
1,0.37637883
0,0.002671933
0,0.005893822
1,0.9845993
0,0.0567792
1,0.91626316
0,0.001130927
0,0.023828223
0,0.022563662
0,0.060716975
0,0.006151397
1,0.89196384
0,0.31436002
0,0.001078561
0,0.70397633
0,0.011031581
0,0.035670545
0,0.009979475
1,0.99186736
1,0.4026276
1,0.5667835
0,0.025740786
0,0.006015653
1,0.8352428
1,0.26907784
0,0.79234576
0,0.012399254
1,0.21089181
1,0.73594856
0,0.007256114
1,0.9873232
0,0.001495218
1,0.72510237
0,0.07694856
1,0.66993433
0,0.027323049
1,0.07491175
0,0.107921004
0,0.005441427
0,0.02199443
0,0.014038822
0,0.019161588
0,0.9214187
1,0.9888469
0,0.110882685
0,0.002663191
0,8.39E-05
0,0.001803311
0,0.00165699
0,0.6173121
1,0.40547296
0,0.009691914
0,0.09837955
1,0.88757235
1,0.99636984
0,0.3188261
0,0.008853424
1,0.2180529
1,0.9667191
0,0.09462305
0,0.12198341
0,0.003845445
0,0.006143659
0,0.023521645
1,0.36096916
1,0.80191725
0,0.18768299
0,0.010137592
0,0.0669504
0,0.010091939
0,0.002846244
0,0.001071989
1,0.90709287
0,0.45057997
1,0.99319434
0,0.19487594
1,0.7937444
0,0.50273603
0,0.65787566
0,0.001873361
0,0.06954486
0,0.001480672
0,0.24954253
0,0.7365266
0,0.023542391
0,0.009071894
0,0.006719138
0,0.3925954
0,0.335154
0,0.00656488
0,0.000321387
1,0.9891683
1,0.84799564
1,0.3099736
0,0.074078634
0,0.03170842
0,0.06084109
0,0.21264377
0,0.22288688
0,0.38963407
1,0.94182086
0,0.007977739
0,0.037833616
1,0.8915926
0,0.014259934
0,0.002340224
0,0.005142701
0,0.015224017
0,0.017755467
0,0.00647398
1,0.9897864
1,0.963982
0,0.002152219
0,0.006962157
0,0.007762604
1,0.78530973
1,0.9923689
0,0.036399797
1,0.40958405
0,0.018875042
0,0.003980474
0,0.89586467
0,0.002273177
0,0.0187228
0,0.000682667
0,0.009086871
0,0.004525449
1,0.8774564
0,0.00372496
0,0.021426601
1,0.85036075
0,0.04492961
0,0.000994277
0,0.011209793
0,0.007131929
1,0.97302
1,0.9811148
0,0.2938948
1,0.8957315
0,0.020876978
0,0.2683112
0,0.037344325
0,0.052015614
0,0.074861154
0,0.004080066
0,0.09664154
0,0.60589886
0,0.10251152
0,0.023187585
0,0.035749443
0,0.022345996
0,0.003328555
0,0.02551552
0,0.437559
1,0.969085
1,0.66019857
0,0.013106466
0,0.006790144
1,0.45995295
1,0.3713973
0,0.71698207
0,0.021126473
1,0.9305805
1,0.049556393
0,0.007969969
1,0.98346645
0,0.00712158
1,0.71872175
0,0.003587146
0,0.080054216
0,0.53162396
0,0.069917575
1,0.9691864
0,0.009995468
0,0.001555526
1,0.9905777
1,0.22029872
1,0.9882405
0,0.02115155
0,0.06977847
0,0.000909295
0,0.7295259
1,0.74121636
1,0.6598993
0,0.12614417
0,0.002103166
0,0.004871843
0,0.059501316
1,0.54568446
1,0.9707117
1,0.9919407
0,0.012179839
0,0.02036079
1,0.11121328
0,0.005746726
1,0.8263512
0,0.002067006
0,0.02412789
0,0.006335391
1,0.977408
1,0.6057437
0,0.005687792
1,0.9534995
0,0.00098375
1,0.8734938
1,0.71988904
0,0.323446
0,0.038254377
1,0.19843955
0,0.06666607
0,0.21227042
0,0.00116343
1,0.98898846
0,0.003267943
0,0.0896095
0,0.002411495
1,0.9843507
1,0.9525177
0,0.016070504
1,0.9845392
1,0.9775659
0,0.005913989
1,0.65400845
1,0.76268303
0,0.7569108
0,0.01744255
0,0.07835766
0,0.005480837
0,0.39211854
1,0.93999887
1,0.80027276
0,0.006603045
0,0.23556058
0,0.07862011
0,0.000339727
0,0.002875571
0,0.016324231
1,0.7777331
0,0.001671949
0,0.004382047
0,0.017026505
1,0.9632947
0,0.009487792
0,0.006750439
0,0.001128124
0,0.002386165
0,0.000811169
0,0.001026277
0,0.07715969
0,0.09574762
0,0.056942515
1,0.9846458
0,0.75051296
0,0.005004611
0,0.000544457
1,0.6095877
0,0.001615432
0,0.002403527
0,0.006601898
0,0.000163508
0,0.010133655
0,0.005987582
0,0.004314669
0,0.011595301
1,0.8780228
1,0.7480721
0,0.002896197
1,0.557001
1,0.66094035
1,0.69076735
0,0.00185303
0,0.001232203
0,0.003626946
1,0.9721753
1,0.7620913
0,0.008663638
0,0.020437721
0,0.24157453
0,0.05605254
1,0.24468331
1,0.4679077
1,0.71866816
0,0.059994765
0,0.12013705
1,0.56042826
0,0.005345385
1,0.6869833
0,0.015553501
0,0.049162064
0,0.08896403
0,0.56705195
1,0.05445862
0,0.017645745
0,0.037742507
0,0.001024223
0,0.000708099
0,0.001445249
0,0.00191664
0,0.51503015
0,0.026752317
1,0.9015164
1,0.97419274
0,0.03607265
0,0.057757832
0,0.009705983
0,0.060550302
0,0.005779545
0,0.18458502
1,0.98297185
0,0.000634325
1,0.5044915
0,0.006346808
0,0.32466057
1,0.82639086
0,0.15131709
0,0.025875874
0,0.6419298
0,0.6598536
0,0.02105702
1,0.97577
0,0.1297917
0,0.018587481
0,0.000580426
1,0.028511358
0,0.006662456
1,0.9898627
0,0.091423884
0,0.018833041
1,0.20417875
1,0.90225357
1,0.45100945
0,0.00432551
0,0.002768283
0,0.005137829
0,0.027770756
0,0.003325728
0,0.58008313
0,0.15464638
1,0.85202104
1,0.95037395
0,0.004974692
0,0.016239876
1,0.27761608
1,0.77180946
1,0.8725704
0,0.018039355
0,0.07178191
0,0.48156473
0,0.55268496
0,0.001486073
0,0.014951194
1,0.6683601
1,0.7234806
1,0.705041
0,0.005853628
0,0.046408225
0,0.014056541
0,0.018528568
0,0.010295534
0,0.21323177
0,0.61287063
0,0.00781691
0,0.01918814
0,0.5664367
0,0.015212577
0,0.018542586
0,0.011500493
0,0.29713526
0,0.000287795
1,0.9181456
0,0.02258522
0,0.011334056
1,0.5914819
0,0.000100047
1,0.7632306
1,0.9307166
1,0.97327423
0,0.6070646
1,0.98044133
0,0.07635293
0,0.06812445
0,0.6499924
0,0.01651348
0,0.004031677
0,0.013447631
1,0.77585906
1,0.46479133
0,0.014608339
0,0.000615134
1,0.97723323
1,0.957958
0,0.004570739
1,0.34930807
1,0.66496414
0,0.46259618
1,0.67745835
0,0.16381223
1,0.8579737
0,0.022073785
0,0.031801805
1,0.5473985
0,0.014209743
0,0.001800215
0,0.013551984
0,0.000985856
1,0.86692595
0,0.7147973
1,0.04855005
0,0.06292282
0,0.028455736
1,0.53443617
0,0.004877868
1,0.82119733
1,0.75559425
0,0.006829092
1,0.7592264
0,0.06396498
1,0.9913946
0,0.16369087
1,0.9179986
0,0.028106885
1,0.80858415
0,0.021935478
0,0.008563438
0,0.004075681
0,0.01710664
0,0.12137811
0,0.008226366
0,0.001867203
0,0.10336965
0,0.015065891
1,0.9947391
1,0.8884722
1,0.9768024
0,0.11322298
0,0.08019839
0,0.000588286
0,0.0212434
0,9.76E-05
0,0.32736433
1,0.040836226
0,0.003140381
0,0.015404643
0,0.002935631
0,0.0500792
0,0.012777256
0,0.4347294
0,0.6871448
1,0.81359273
0,0.001230068
0,0.0064594
0,0.002253392
1,0.5246647
1,0.9852512
0,0.034412496
0,0.56196123
0,0.032874905
0,0.005723114
0,0.000883322
0,0.001977204
0,0.015918033
1,0.8516578
1,0.56930053
0,0.002487254
0,0.009219274
0,0.01212873
0,0.37183705
0,0.02428999
0,0.000266957
1,0.34417686
0,0.48874182
0,0.064139314
1,0.6379987
0,0.030935694
0,0.009541011
1,0.9794775
1,0.9069053
0,0.013593258
0,0.11076097
0,0.075155266
1,0.75304794
1,0.98197365
0,0.009792472
1,0.97614276
0,0.013123698
0,0.005719637
0,0.061331067
0,0.009299174
0,0.000738166
0,0.04813231
0,0.26297823
0,0.026457766
0,0.19161916
1,0.9593922
0,0.000654287
1,0.97067237
1,0.93634313
0,0.012683178
0,0.0438565
0,0.6758555
1,0.61898446
0,0.002304077
0,0.03554842
0,0.014794641
0,0.28011394
1,0.1943223
0,0.049603354
0,0.00900516
1,0.819559
1,0.9336326
0,0.031604346
1,0.96781534
0,0.00674907
0,0.19410445
0,0.01157356
1,0.9897119
0,0.002322532
0,0.000400205
0,0.000801411
0,0.002676546
0,0.8962554
0,0.009966284
0,0.069161616
0,0.7063106
1,0.98122346
1,0.9822556
0,0.005649474
0,0.70588386
0,0.031347692
0,7.02E-05
1,0.83875
1,0.563633
0,0.004125923
0,0.008456264
1,0.9740539
1,0.6340761
0,0.011653972
0,0.003404903
1,0.89913464
0,0.07223736
0,0.091827996
0,0.003323912
0,0.2392281
0,0.58449405
0,0.68212086
0,0.015922239
0,0.012803163
0,0.00546195
0,0.48111364
1,0.6678705
0,0.26919848
1,0.47796017
0,0.31631783
0,0.5358061
0,0.2072348
1,0.33939302
0,0.37935838
1,0.60478854
1,0.988927
0,0.22385815
0,0.002971247
1,0.9095741
1,0.82219267
0,0.04603721
1,0.98284364
0,0.27619636
0,0.16248809
0,0.001533264
0,0.024398375
0,0.5223176
0,0.18328565
1,0.8078129
1,0.37014857
1,0.03170169
0,0.000505868
1,0.9472981
1,0.6810838
0,0.30233365
0,0.045029625
0,0.006564666
1,0.944327
0,0.000126367
0,0.01605959
0,0.000311675
1,0.25922936
0,0.007139195
0,0.008957664
0,0.005269516
0,0.01192888
1,0.83153915
1,0.8045911
0,0.011763216
0,0.26158428
0,0.010841512
0,0.014278209
0,0.014986397
1,0.9898254
1,0.7791626
0,0.006581015
1,0.79360867
0,0.003675429
1,0.97648877
0,0.027492011
1,0.78014874
0,0.05172605
0,0.010930536
1,0.9863027
0,0.05020337
1,0.54987615
0,0.013115648
0,0.85549206
0,0.24587984
0,0.003394129
0,0.014581352
0,0.000448473
0,0.6048803
0,0.036454402
0,0.004682952
0,0.060545743
1,0.8634209
1,0.9037183
1,0.8904032
0,0.004546895
0,0.002451207
1,0.8640013
0,0.029270742
0,0.087059826
1,0.881185
0,0.02430417
0,0.22861825
1,0.8470538
0,0.756324
0,0.011627721
0,0.001622778
0,0.0249289
0,0.032192733
0,0.3447263
0,0.027677257
0,0.15461785
1,0.38397098
0,0.003876523
0,0.014391396
1,0.99579054
0,0.049893048
0,0.049316775
0,0.002382522
0,0.001788704
1,0.109380074
0,0.04409606
0,0.25628045
1,0.7104321
1,0.97773063
1,0.986759
0,0.05832114
0,0.009714861
1,0.011455636
0,0.11487289
0,0.00342861
1,0.8068059
0,0.027733458
0,0.81554765
0,0.00709222
1,0.65995896
0,0.85458595
0,0.09248238
0,0.0184643
0,0.14434576
0,0.5282575
1,0.43117517
0,0.004700997
1,0.32237664
1,0.96437985
1,0.10143073
0,0.008054833
0,0.002456498
0,0.02070805
0,0.003094691
0,0.007662524
0,0.031384356
0,0.040514585
0,0.013205239
1,0.9871179
0,0.002038693
0,0.018329669
0,0.012538112
1,0.40575334
0,0.020426994
0,0.42679745
1,0.9838553
1,0.84681135
1,0.96306014
0,0.050025444
0,0.062466476
0,0.021274759
0,0.004102011
0,0.013133095
0,0.001241996
0,0.56911117
0,0.030805353
0,0.102461606
0,0.09651047
0,0.5130585
1,0.40530708
0,0.5626465
0,0.4030676
0,0.107466586
0,0.4514301
0,0.008073691
0,0.011101672
1,0.5870276
1,0.9365032
0,0.027302597
1,0.9723575
0,0.097302474
0,0.009491199
0,0.020582022
0,0.000366023
0,0.02299601
0,0.11563897
0,0.003162697
0,0.1810165
1,0.9546313
1,0.9970131
0,0.41369176
0,0.016175516
0,0.003621758
0,0.49165076
1,0.46385217
1,0.9928099
1,0.67329043
0,0.007582888
0,0.03823478
1,0.84085083
0,0.030656504
0,0.949232
1,0.8390623
1,0.8080694
0,0.000515857
0,0.040303368
0,0.81300604
0,0.4220935
0,0.010079357
1,0.7154481
1,0.3336396
0,0.23546092
1,0.90480536
0,0.07122058
0,0.2165064
0,0.08045231
1,0.66150117
0,0.01760128
0,0.01725521
1,0.27561677
1,0.9828262
1,0.2844553
0,0.000814493
1,0.73699087
1,0.60965735
1,0.7236427
1,0.8382531
1,0.8541146
0,0.13470371
0,0.056140345
1,0.9986444
1,0.97953963
1,0.7915393
0,0.40481114
0,0.8216893
0,0.047567528
0,0.02624806
0,0.06094296
0,0.00440018
1,0.9109607
1,0.9941649
1,0.7860715
0,0.38775766
1,0.992299
0,0.027288636
0,0.06282793
1,0.98540395
1,0.98810506
1,0.959291
0,0.002721405
1,0.05164154
0,0.022469938
0,0.002428983
0,0.003416393
0,0.00548705
1,0.9767364
1,0.9877843
0,0.015039288
1,0.5077594
1,0.98678696
0,0.07945608
1,0.9726168
0,0.35715973
0,0.001610621
0,0.14620711
1,0.45704013
1,0.7885834
1,0.7521557
1,0.12241729
0,0.070193864
0,0.29659402
0,0.002930364
0,0.40824723
1,0.98458487
0,0.024003444
0,0.12956955
1,0.8321488
0,0.008526467
1,0.8978327
1,0.99156064
1,0.9810929
1,0.62541366
0,0.09999255
0,0.018701548
0,0.003241627
0,0.044308767
1,0.7145263
0,0.010316837
0,0.003043607
0,0.74935615
0,0.540246
1,0.86128956
1,0.77965134
1,0.22558807
0,0.113388695
1,0.85097885
1,0.8558549
0,0.20549189
0,0.042070564
1,0.6030989
0,0.060289092
0,0.002974993
0,0.004833539
0,0.012326901
0,0.003450112
0,0.006952102
0,0.004267558
0,0.029745564
0,0.26614666
0,0.004458519
0,0.013073523
0,0.18991968
0,0.025748793
0,0.055121068
0,0.001094099
1,0.6512613
0,0.000822942
0,0.007063782
0,0.91722935
0,0.012926952
1,0.7635954
0,0.021263894
0,0.000338186
1,0.43070868
0,0.003917932
1,0.8046161
1,0.604087
1,0.7662988
0,0.003560356
0,0.68262035
0,0.006663604
0,0.03643816
0,0.014052919
1,0.8778899
1,0.254912
1,0.81675047
0,0.118931584
0,0.007955621
0,0.08325037
1,0.9733579
0,0.014553882
1,0.7748721
1,0.93974096
0,0.015837897
0,0.21798353
0,0.70271826
0,0.091177344
1,0.4634032
0,0.003430569
0,0.020915948
1,0.7997349
0,0.18639114
0,0.06027999
1,0.7107738
0,0.004970264
1,0.9726389
0,0.5831478
1,0.98160064
1,0.5414531
0,0.011657234
0,0.004196832
0,0.002729319
0,0.10923031
0,0.14931533
0,0.015178495
0,0.44229594
0,0.7001724
1,0.40874413
0,0.011154812
0,0.000669142
0,0.002589404
0,0.72751015
1,0.9866035
1,0.9854274
1,0.17346047
0,0.04410977
1,0.94253165
0,0.24014173
0,0.24126704
0,0.001394027
1,0.98322487
0,0.81397593
0,0.007946902
0,0.062486354
1,0.8781263
0,0.005925974
0,0.013435806
0,0.0639576
0,0.004316778
0,0.5646775
0,0.001299731
0,0.02215971
1,0.32297808
0,0.13060586
0,0.029263666
1,0.98919487
1,0.99888986
0,0.085021354
0,0.069735676
