0,0.5740141
0,0.04285694
0,0.041389033
1,0.8115784
1,0.7081056
1,0.9590862
1,0.5102937
0,0.44224837
1,0.95023566
0,0.001648848
1,0.71801555
0,0.010035812
0,0.013683478
0,0.009802478
1,0.84888476
1,0.33776656
1,0.5951154
1,0.39441186
1,0.9792006
1,0.84502524
0,0.68135357
1,0.9754346
0,0.003261761
1,0.9962214
0,0.017247489
0,0.015175374
0,0.7237236
1,0.82915187
0,0.35717404
1,0.71676964
0,0.10073828
0,0.04838414
0,0.1764058
0,0.002597008
1,0.89259446
1,0.92975515
0,0.35794708
0,0.057894453
0,0.059347805
0,0.029765353
0,0.71763664
1,0.9545011
0,0.78704053
1,0.6724003
0,0.012837858
0,0.45125693
1,0.800917
0,0.015285138
0,0.18284144
0,0.13857228
1,0.55483323
1,0.92959464
0,0.2368611
1,0.11392045
1,0.58764905
0,0.058266025
1,0.9144719
1,0.78440106
0,0.036666155
1,0.23398773
1,0.9258654
1,0.8574121
0,0.7545907
1,0.61313057
0,0.015109171
1,0.40614107
1,0.6254917
1,0.8638424
0,0.094523154
0,0.82738996
0,0.13476522
0,0.8496681
0,0.3588965
0,0.014909977
0,0.42596003
1,0.573085
1,0.49884528
0,0.1853228
1,0.9746737
0,0.032481678
0,0.021435795
0,0.023001933
1,0.82376707
0,0.011629349
1,0.7089478
1,0.9107496
0,0.12270702
0,0.08384413
0,0.08850277
0,0.07608748
0,0.97093964
0,0.23193099
0,0.10707718
0,0.43159854
1,0.70337325
0,0.010915473
0,0.7158
0,0.0547931
1,0.9710379
0,0.578671
1,0.6990797
0,0.11785875
0,0.019723028
0,0.005500638
0,0.9925835
0,0.5216834
0,0.10090332
0,0.16028427
0,0.010702671
0,0.040826302
1,0.76247233
1,0.7511394
1,0.95697343
0,0.002257742
1,0.7171764
0,0.008013491
1,0.69069463
0,0.27473274
0,0.014891723
1,0.8915139
0,0.001820674
1,0.20176734
0,0.008592563
0,0.007766134
1,0.4585358
0,0.27736583
1,0.9686462
0,0.31008422
1,0.47384122
1,0.9734663
0,0.00663035
0,0.06914305
1,0.86076593
0,0.007621467
0,0.019600881
1,0.9621849
1,0.86744195
1,0.95908463
1,0.0682034
1,0.96108836
1,0.66259855
0,0.4889664
1,0.82433695
1,0.76706874
0,0.001721783
0,0.00225528
0,0.31829718
1,0.840897
1,0.89219964
0,0.039206825
0,0.21628468
1,0.5637366
0,0.5923721
0,0.003918023
0,0.018795054
1,0.95940363
0,0.011370271
1,0.6367407
0,0.25900915
0,0.001831709
0,0.001981157
1,0.19196711
1,0.9856771
1,0.9079017
0,0.0946266
1,0.9835337
0,0.6527024
0,0.008342017
1,0.8290387
1,0.24810192
1,0.9447071
0,0.038091432
0,0.6728757
0,0.00866139
1,0.9693392
0,0.643235
0,0.09665551
0,0.39542
1,0.9294915
0,0.084092714
1,0.94537413
0,0.07643547
1,0.4707535
0,0.003385128
0,0.22555451
0,0.009779659
1,0.9867535
0,0.014587307
1,0.78232586
0,0.1823261
0,0.06527199
1,0.004297476
1,0.71434873
0,0.05658529
1,0.93308765
0,0.07741556
1,0.71107876
0,0.02117332
0,0.02272672
0,0.003329092
1,0.9957808
0,0.3286274
1,0.9892
0,0.007251208
0,0.025423989
1,0.66355556
0,0.004301924
0,0.81898326
1,0.94273436
0,0.10889048
0,0.64285004
1,0.9839901
0,0.09574468
0,0.42341208
1,0.09415468
0,0.53968173
0,0.3828435
1,0.94895214
0,0.43418533
0,0.18174979
0,0.13525808
0,0.025007349
0,0.055378597
1,0.8345376
0,0.009652191
0,0.48266825
1,0.3010142
0,0.006962743
1,0.9697702
1,0.978116
1,0.9299342
0,0.51781857
0,0.69431037
0,0.7377201
1,0.9399735
0,0.8954338
0,0.06447842
1,0.99438876
0,0.009078682
1,0.7066254
0,0.071031295
1,0.8212068
0,0.022761557
0,0.6792586
0,0.012370629
1,0.66520727
0,0.006936956
1,0.8378317
0,0.05174084
1,0.6385495
0,0.24776891
1,0.6452779
0,0.14804703
1,0.9914493
1,0.93203545
1,0.66340315
1,0.87543344
1,0.82780385
0,0.10181293
0,0.10184585
0,0.007519928
0,0.62891096
0,0.39024618
0,0.013580873
1,0.85068595
0,0.013855372
1,0.79996645
1,0.32512227
1,0.70780593
1,0.94117993
0,0.18191168
0,0.00174981
0,0.8688331
0,0.004438063
1,0.97066295
1,0.08345292
0,0.004786855
0,0.03595142
0,0.04528878
0,0.22916852
1,0.97383344
1,0.9100976
0,0.054350138
1,0.7361616
0,0.09144714
1,0.4821395
0,0.55030835
1,0.9960018
0,0.25804105
0,0.06594189
0,0.002603378
1,0.8159662
1,0.7402265
1,0.8791488
1,0.670693
0,0.15507105
0,0.32155126
1,0.3081956
0,0.00273526
0,0.5647934
1,0.9952083
1,0.9928227
1,0.9669917
1,0.97341996
0,0.019625606
0,0.4709159
0,0.001767747
0,0.004827002
0,0.81355953
1,0.51666135
0,0.010326262
0,0.029547364
1,0.08505924
0,0.23691198
0,0.005498815
0,0.028585797
0,0.45663238
0,0.012221101
0,0.18670577
1,0.66939014
1,0.68045807
1,0.91445345
0,0.12735103
0,0.0432044
1,0.99484587
1,0.97436225
1,0.9533631
0,0.6348287
0,0.8183945
0,0.9229665
1,0.9688329
1,0.83489466
1,0.9920769
0,0.004966131
1,0.94938636
1,0.9751688
0,0.029111566
1,0.82993007
1,0.98160547
0,0.10356291
1,0.965846
1,0.66594374
0,0.015712349
0,0.16334642
0,0.087299176
1,0.9671313
0,0.06704078
0,0.3079074
0,0.03359658
0,0.01909059
0,0.5149473
1,0.92571294
0,0.08442401
1,0.22096206
1,0.91036594
1,0.9502631
0,0.007187695
1,0.62774146
0,0.003691955
0,0.10271735
0,0.18252692
0,0.017274464
0,0.015997823
0,0.012267029
1,0.95414203
0,0.005814992
1,0.6919363
0,0.001477072
1,0.37880048
1,0.82083654
1,0.909163
1,0.9841695
0,0.20727913
0,0.08964973
0,0.008844091
1,0.86865765
0,0.4521073
0,0.019989
1,0.9946385
1,0.23252425
0,0.003094843
0,0.038153093
1,0.89390314
0,0.5940633
1,0.59179074
1,0.71958894
0,0.39976138
0,0.16799958
0,0.93866825
0,0.16106787
0,0.7670559
1,0.6112215
1,0.25727025
0,0.10087609
1,0.77316856
1,0.81194144
0,0.016305575
0,0.1465163
1,0.7738123
0,0.004132247
0,0.005896388
0,0.22208844
0,0.08684692
0,0.4644108
1,0.50417596
1,0.8327894
1,0.5595565
0,0.002089946
1,0.73969537
0,0.017864887
1,0.04005418
1,0.93132085
0,0.06540876
0,0.20859522
1,0.80843586
0,0.5275219
1,0.9458482
0,0.6065322
1,0.6656042
0,0.4668622
1,0.71948504
1,0.41104445
1,0.65358895
0,0.9205077
1,0.852658
0,0.16643113
1,0.89275575
1,0.51212543
1,0.99470913
0,0.02084556
0,0.01972141
1,0.6703949
0,0.005930982
0,0.013737378
0,0.006211513
1,0.98581195
1,0.98092055
1,0.55527955
1,0.56402385
0,0.001137271
0,0.05986359
0,0.002119105
1,0.92464674
1,0.7593957
1,0.9918778
0,0.004065349
0,0.02318608
0,0.10821047
1,0.9595822
1,0.43929726
0,0.006350084
1,0.92758626
0,0.00912265
1,0.91465455
1,0.31128436
1,0.9807202
0,0.5379157
0,0.028829824
0,0.4834367
0,0.0742353
0,0.30576056
0,0.006322817
1,0.81741285
1,0.993101
1,0.786
0,0.45505434
0,0.007454908
0,0.14961961
1,0.9949393
1,0.41547656
1,0.9682399
0,0.008135202
0,0.5448074
0,0.5823703
1,0.97619325
0,0.005023938
1,0.9736332
0,0.51930803
0,0.05120186
1,0.6085346
1,0.43348163
0,0.008151436
0,0.0265839
1,0.9946997
0,0.010871611
0,0.077398635
0,0.04266594
1,0.7899551
1,0.6859742
1,0.9662543
0,0.001224568
0,0.49077034
0,0.1959107
0,0.01109422
0,0.008288717
1,0.6159506
0,0.045314755
1,0.8847724
1,0.5831909
0,0.001837169
1,0.7532273
1,0.5681561
0,0.05771163
0,0.48720545
1,0.9841686
0,0.13263495
0,0.5114993
0,0.004869409
1,0.9188446
1,0.8564849
1,0.8239954
1,0.9749783
0,0.16667385
0,0.6021117
0,0.028809113
0,0.41568887
0,0.104576245
0,0.08544439
1,0.76613986
1,0.77874714
1,0.796608
1,0.9894292
1,0.97679454
1,0.640557
0,0.017642686
1,0.72085124
1,0.93604845
1,0.9902822
1,0.9357887
1,0.89854926
1,0.8339499
1,0.7846266
0,0.001170571
0,0.030147456
0,0.055928312
1,0.95784587
0,0.020172676
1,0.9946629
0,0.9656921
1,0.5025242
1,0.6675206
0,0.0908758
0,0.011167016
0,0.41179273
1,0.93981653
0,0.017803963
0,0.046482425
0,0.01802785
1,0.76428133
0,0.82214004
1,0.9688854
0,0.56773704
0,0.48252276
0,0.00186824
1,0.1458799
0,0.62277585
0,0.017645001
0,0.15977602
0,0.10747367
1,0.68050534
1,0.80243623
0,0.002155331
0,0.001247839
0,0.78029877
1,0.7289951
0,0.003763102
1,0.76614547
0,0.08241724
1,0.6911336
0,0.010464187
1,0.8779895
1,0.7659652
0,0.08878977
0,0.931576
0,0.006998399
1,0.926954
0,0.040322877
1,0.22329521
0,0.63076776
0,0.0335646
0,0.006944183
1,0.9732886
1,0.97078234
0,0.5510478
0,0.6917547
0,0.019722281
1,0.9711882
1,0.8702659
0,0.57371163
1,0.862679
1,0.99318415
0,0.10588958
0,0.43266645
0,0.058707543
1,0.97021514
0,0.006152517
0,0.008783234
1,0.95200974
0,0.31094542
0,0.10366248
1,0.89569926
0,0.001385978
0,0.620716
0,0.001597225
0,0.82681805
1,0.8519839
0,0.03897029
0,0.004589618
0,0.48347613
0,0.00840346
1,0.6047905
1,0.7525752
0,0.192701
0,0.9573221
0,0.003292424
1,0.9533338
0,0.009295559
1,0.47315475
0,0.66236776
1,0.1776938
1,0.58874303
1,0.8828403
0,0.025158655
0,0.07314293
1,0.9858708
1,0.8858727
1,0.8971967
1,0.9528357
1,0.65114063
0,0.026529681
1,0.84306693
1,0.97877514
0,0.30606765
1,0.9952402
0,0.05995788
0,0.0650784
0,0.17026968
0,0.016167011
0,0.016581908
0,0.20950715
1,0.6347694
0,0.008676006
1,0.8278409
0,0.8222735
1,0.6014909
0,0.7052178
1,0.58753586
1,0.97798103
1,0.87891036
0,0.010003701
0,0.83898455
1,0.88716346
0,0.026255153
1,0.24447648
0,0.01959234
0,0.07488089
0,0.002072746
0,0.15069655
1,0.94971687
0,0.7694032
1,0.2581165
1,0.94352126
1,0.88234043
1,0.17830671
1,0.60482854
1,0.9680017
0,0.010722212
0,0.006911175
1,0.9790869
1,0.885322
0,0.015751224
0,0.9734133
0,0.005076481
0,0.23761337
0,0.0883721
0,0.62966883
0,0.005499496
1,0.68343896
1,0.97886854
0,0.09547661
0,0.010922033
0,0.32956165
1,0.70243466
1,0.31154516
1,0.8523779
1,0.9327459
0,0.5487414
0,0.008251856
0,0.009896311
0,0.052311465
0,0.011269356
1,0.8744023
0,0.03587277
0,0.017903129
0,0.4529571
0,0.044549905
1,0.86194587
0,0.08703412
0,0.115013905
1,0.841687
1,0.46227497
0,0.002276582
0,0.009572839
1,0.99453664
1,0.3180728
0,0.008588157
0,0.012021104
1,0.68349636
1,0.5638162
0,0.031266283
1,0.98882806
0,0.09358499
1,0.65478605
0,0.016551571
0,0.54830885
0,0.22908953
1,0.6923017
0,0.11918148
0,0.38739607
0,0.016158534
0,0.0992156
0,0.011051332
1,0.90087533
0,0.29918304
0,0.004268229
0,0.17177276
1,0.23015375
1,0.7875024
1,0.3335301
0,0.002253691
1,0.719924
1,0.87815636
1,0.89639676
0,0.08561333
1,0.9502055
1,0.93867344
1,0.95259005
1,0.33154133
1,0.8359049
1,0.82547
1,0.24865137
0,0.16718782
0,0.079605855
1,0.94337165
0,0.00493073
0,0.11490672
0,0.0279988
1,0.61857945
1,0.92405367
1,0.9640404
0,0.012042932
1,0.9854909
0,0.001404931
0,0.10471873
0,0.014804807
0,0.60286045
1,0.9925419
1,0.36139277
0,0.07293081
0,0.003730127
1,0.96741116
1,0.23287717
1,0.7352529
1,0.32395825
1,0.99352056
1,0.8588642
0,0.11029834
1,0.9821852
1,0.87886405
0,0.1547955
0,0.60502476
1,0.8139869
0,0.09101862
1,0.5625851
1,0.70338774
0,0.5135501
1,0.7823307
1,0.90482324
0,0.16577558
0,0.30511522
0,0.015036138
1,0.48874933
0,0.009008842
1,0.7648026
1,0.7777176
1,0.908686
1,0.7464813
1,0.990119
1,0.79965055
0,0.07664839
0,0.47628665
0,0.2082363
0,0.046176054
0,0.024238333
0,0.011111598
1,0.99140304
0,0.62698996
0,0.58079416
0,0.001573819
0,0.48075658
0,0.5806359
0,0.043661963
0,0.4471462
0,0.001347457
1,0.9670729
0,0.003435184
1,0.9817422
1,0.27913234
0,0.019952584
1,0.14285381
0,0.66899747
0,0.087802924
1,0.9172929
1,0.94644415
0,0.002823741
0,0.083896235
0,0.31909424
1,0.35059458
1,0.80199426
1,0.9943762
0,0.8839951
1,0.9464699
1,0.9920677
1,0.9625042
0,0.1972075
0,0.3743729
1,0.23866837
0,0.25280526
1,0.8823005
1,0.94386697
1,0.95815533
0,0.015186453
1,0.83166414
0,0.1191133
0,0.001651277
1,0.76763415
0,0.54221034
0,0.107326664
1,0.8696529
1,0.60101104
1,0.8484194
1,0.79088
0,0.016360858
1,0.792708
0,0.89480215
0,0.46984968
0,0.8392261
0,0.22248995
1,0.78006744
0,0.013606762
0,0.010430689
0,0.037623998
0,0.01689305
0,0.072074756
1,0.42762762
0,0.35944796
1,0.90208334
1,0.6855194
1,0.6931541
1,0.85090125
1,0.85269433
0,0.014722464
1,0.95370924
0,0.13117662
1,0.9796467
0,0.001625625
1,0.6831218
0,0.017405087
0,0.83056676
1,0.5262154
0,0.033333696
0,0.033186663
1,0.511512
1,0.7541766
0,0.004817857
0,0.8766802
0,0.009001285
0,0.004661252
0,0.08180337
1,0.7864717
0,0.012593183
0,0.006477379
1,0.81421304
0,0.015152936
0,0.28553382
0,0.48363197
0,0.26409674
1,0.6669682
1,0.9616742
1,0.9776718
1,0.9880007
0,0.05673063
0,0.03157017
1,0.867214
0,0.00356094
0,0.019465402
1,0.9843407
1,0.7114323
0,0.03649655
1,0.7841051
1,0.8864766
1,0.40279272
0,0.026610319
1,0.9953501
0,0.048926517
1,0.6849236
1,0.9883437
1,0.88086724
1,0.95805633
0,0.44257337
1,0.98067445
0,0.056973774
1,0.8607284
0,0.001907711
1,0.73666674
1,0.8757643
0,0.015501107
1,0.43720314
1,0.93413115
0,0.00690896
1,0.9772494
0,0.009929906
0,0.20200227
1,0.15293124
1,0.7695064
1,0.958414
1,0.6959674
0,0.15717138
0,0.026143184
0,0.005713541
1,0.94467807
0,0.002334524
1,0.62632895
1,0.83513874
0,0.8665409
1,0.73464996
1,0.8622549
0,0.046539094
1,0.9811443
0,0.9275895
1,0.90008396
0,0.35322013
0,0.101662435
0,0.003107723
1,0.93032146
1,0.6509246
1,0.9611428
0,0.003327189
1,0.3082791
0,0.008516282
1,0.6956427
0,0.5717944
1,0.7065345
0,0.60326815
0,0.2934878
0,0.6081359
1,0.90255404
0,0.5858149
0,0.4865344
0,0.003476119
1,0.9438791
0,0.049100526
1,0.8453727
0,0.085798815
1,0.8892151
1,0.9923355
1,0.25078523
1,0.96344525
0,0.005440129
0,0.044830535
0,0.10823203
0,0.044516854
1,0.7900339
0,0.9213677
0,0.6114652
1,0.87223977
0,0.4537167
1,0.32175624
1,0.4376724
0,0.91233665
1,0.96975785
1,0.50694203
0,0.3839046
1,0.7704197
1,0.81352675
0,0.021864593
1,0.9176392
0,0.00764324
1,0.7284372
0,0.002879579
1,0.9875306
1,0.36339104
0,0.84454244
1,0.8399976
0,0.06564958
0,0.035798408
1,0.9624601
1,0.913038
0,0.002534059
1,0.8476909
1,0.5998225
1,0.9930541
0,0.41126773
1,0.9637574
0,0.016785843
0,0.20518011
0,0.005751961
1,0.82351834
0,0.00242813
1,0.9730645
1,0.7437423
1,0.8413194
0,0.8307945
0,0.003145942
1,0.94880277
1,0.9022381
1,0.95044905
1,0.88628006
1,0.12192585
0,0.23551469
1,0.8181265
0,0.05260216
1,0.91765445
0,0.03714229
1,0.31382948
0,0.5560005
1,0.89672744
0,0.5121191
1,0.919338
0,0.3665534
0,0.011705894
1,0.6652734
0,0.05394845
0,0.011376946
0,0.004132125
1,0.64271027
0,0.87261647
1,0.9687307
0,0.7291971
1,0.682294
1,0.8598675
0,0.02882004
0,0.015302791
0,0.30555782
1,0.7878004
0,0.003436549
1,0.98938006
0,0.098434255
0,0.011479393
1,0.35190144
0,0.00313428
0,0.029607506
0,0.006249232
0,0.013716597
0,0.01383556
0,0.009973385
1,0.9590273
1,0.8112587
0,0.008002835
0,0.04495778
0,0.3456762
1,0.9713717
1,0.6575512
0,0.001753838
1,0.022759145
1,0.8889081
1,0.975636
1,0.9784808
1,0.7040656
1,0.7142602
1,0.98036605
0,0.12247779
0,0.00853515
0,0.38960183
1,0.818238
0,0.001716412
1,0.9916544
0,0.010740876
0,0.8393089
1,0.8018057
0,0.044898067
1,0.45580807
1,0.38434762
0,0.18015492
1,0.8295611
1,0.9961002
1,0.91155297
1,0.7825028
1,0.8116984
1,0.8420198
1,0.85073686
0,0.68014055
1,0.95147794
0,0.010696835
0,0.2405828
1,0.98890185
0,0.7683775
0,0.32411706
1,0.9943686
0,0.33516032
1,0.089673504
0,0.02678932
0,0.005443486
0,0.85822487
0,0.015420402
0,0.11386252
0,0.101967834
1,0.78155094
1,0.97853196
0,0.008457568
0,0.3642225
1,0.8735322
0,0.003585831
1,0.99521685
0,0.005651807
0,0.23928401
0,0.0852353
1,0.7142954
1,0.9819595
1,0.82704425
1,0.99466115
1,0.935799
1,0.8095617
0,0.006242824
0,0.74877423
0,0.004747455
0,0.22261943
0,0.005704622
0,0.004796266
0,0.46365795
0,0.0255132
0,0.004340119
0,0.009023183
0,0.11958175
1,0.98750985
1,0.9503419
1,0.036661636
0,0.008907052
0,0.008155589
0,0.64963204
0,0.21128096
0,0.006594349
0,0.002034493
0,0.11546381
0,0.020663066
1,0.8641655
1,0.9335332
0,0.10082226
0,0.09531375
1,0.7366429
0,0.28688273
1,0.98285955
0,0.15286663
0,0.9021621
1,0.95971537
1,0.85461885
1,0.7557076
0,0.60121375
0,0.15551217
0,0.45501834
1,0.9954209
0,0.007425501
0,0.12171804
1,0.5466111
1,0.9857891
1,0.59016126
0,0.020314356
0,0.001591402
1,0.416129
1,0.82237005
1,0.981313
0,0.03748643
0,0.017118381
0,0.5860132
1,0.7241846
1,0.91965127
0,0.7196839
1,0.97244173
1,0.5051225
0,0.84362483
0,0.18466313
0,0.023514964
0,0.048025552
1,0.93648654
0,0.1965299
0,0.104119144
1,0.7360092
0,0.09672854
0,0.015570733
0,0.04346522
0,0.1503332
1,0.81074786
1,0.9944455
0,0.18639246
1,0.78697586
0,0.04681532
0,0.004883403
1,0.19586772
0,0.0045358
0,0.08286831
0,0.14689109
0,0.668245
0,0.016774341
1,0.8648236
0,0.57143
1,0.98839706
0,0.4553736
0,0.00172974
0,0.003043506
1,0.9536035
0,0.018126931
1,0.7250237
0,0.03201011
0,0.022596303
0,0.013313574
1,0.68385047
1,0.82277256
1,0.690449
0,0.016600003
1,0.7380056
0,0.007058332
1,0.7022733
0,0.84800345
1,0.6464402
0,0.032760195
0,0.14504512
0,0.74225366
1,0.997743
1,0.9957384
1,0.9634685
1,0.9724602
0,0.114782825
1,0.9558384
0,0.002859926
0,0.1803057
0,0.85510314
0,0.7190778
0,0.046214882
0,0.010222506
1,0.7784535
0,0.002815804
1,0.69545245
0,0.008821355
1,0.99526054
0,0.62683094
0,0.018075995
0,0.46460858
0,0.004271581
0,0.051865134
0,0.06890882
0,0.7273659
0,0.42233965
0,0.006313524
0,0.46501318
0,0.964805
0,0.06423323
0,0.01999355
0,0.011795015
0,0.9794185
1,0.99261546
0,0.2296316
0,0.036817968
1,0.7575238
1,0.98213726
0,0.013615641
1,0.9079601
1,0.99630165
0,0.004370326
1,0.9448243
0,0.15235963
1,0.876394
0,0.010871514
0,0.27403572
1,0.76973647
0,0.005211189
0,0.07887037
1,0.8527955
1,0.7938908
0,0.030210402
1,0.9567175
1,0.7142814
1,0.8436483
0,0.02505375
1,0.8279604
0,0.0101498
0,0.54404366
0,0.042061858
1,0.73687506
0,0.018216131
0,0.11623892
0,0.065983094
1,0.82771325
0,0.001652445
1,0.6139056
0,0.3884458
1,0.10969926
0,0.03302749
0,0.052808393
1,0.27427357
1,0.8677998
1,0.3134484
0,0.43310142
0,0.016664524
0,0.005560433
0,0.005463406
0,0.20231543
0,0.002436077
0,0.041515842
1,0.97016466
1,0.5514296
1,0.9907004
1,0.97120756
0,0.5978042
0,0.12500873
1,0.9771589
0,0.47798902
1,0.9878713
0,0.06325829
1,0.9931623
0,0.022591475
0,0.3943289
0,0.2631719
0,0.44882387
1,0.835433
0,0.009917073
0,0.6503264
1,0.83812624
0,0.057962228
0,0.098656155
0,0.057517726
1,0.70264614
0,0.9581616
0,0.62955374
1,0.6174908
0,0.018594285
1,0.8414939
0,0.027828686
1,0.8873696
0,0.006105049
0,0.003182384
0,0.12331801
0,0.023423716
0,0.21098348
1,0.948826
0,0.002739438
0,0.04552756
1,0.64239174
1,0.99079156
1,0.09211882
0,0.019180587
1,0.6998247
0,0.73376554
0,0.044340953
1,0.38219255
1,0.84886956
1,0.96601325
0,0.89532137
1,0.7810133
0,0.8185734
0,0.002836812
1,0.9842867
0,0.001755665
0,0.023594879
1,0.90724593
0,0.010153044
0,0.7334176
0,0.018910427
0,0.018761504
1,0.85690236
0,0.010207253
0,0.026128195
0,0.001716419
0,0.037698448
1,0.7615327
1,0.8712249
0,0.7895064
0,0.0032567
1,0.93092346
0,0.12739213
0,0.27204967
1,0.9958066
0,0.14092289
0,0.41827103
1,0.6826767
0,0.56318796
0,0.04996497
0,0.43912536
1,0.81068325
1,0.9777089
1,0.8027525
0,0.042367067
0,0.100751825
1,0.07021446
0,0.038760565
1,0.86499006
0,0.009476027
0,0.017881578
1,0.35988435
0,0.020878693
0,0.012378514
0,0.013761334
1,0.9503233
0,0.008158606
0,0.21877438
0,0.00565832
1,0.96608603
1,0.57569504
0,0.007404135
0,0.012789279
0,0.011427682
1,0.9571224
1,0.8360237
0,0.82371974
1,0.9826157
0,0.0663064
1,0.96859354
0,0.29535475
0,0.10266217
0,0.008411136
1,0.8489107
1,0.8719995
1,0.98755485
1,0.9925183
0,0.50829166
1,0.730743
0,0.6586324
0,0.1984633
0,0.00247803
1,0.6991363
0,0.005536391
0,0.85677683
1,0.89811164
0,0.011320722
0,0.013553119
0,0.7482302
0,0.053765077
0,0.08479093
0,0.8053916
0,0.002942491
1,0.65452296
1,0.5052141
1,0.96274656
1,0.023414563
0,0.1350003
1,0.95359963
0,0.009682554
0,0.17459263
0,0.006388939
1,0.9620213
0,0.6813884
0,0.002636003
0,0.08610045
1,0.7201955
1,0.91613764
0,0.04267022
1,0.25969732
1,0.97910094
1,0.52003294
1,0.98210806
1,0.99177927
1,0.5016913
0,0.501719
0,0.03682463
0,0.013270458
0,0.028128333
1,0.06255468
0,0.024726069
1,0.9807066
0,0.34414676
0,0.6257853
0,0.5897251
0,0.95124906
1,0.87802935
0,0.02172927
0,0.06918934
0,0.49775565
0,0.3868407
0,0.04645363
0,0.24005932
0,0.8631247
1,0.923681
0,0.049437825
0,0.47901836
0,0.07085146
1,0.68584913
0,0.15883608
1,0.9939814
0,0.01439258
1,0.46361393
0,0.15057503
1,0.8372606
1,0.99255073
1,0.92852104
0,0.16001393
1,0.14208846
0,0.6245654
0,0.009095088
0,0.003667392
1,0.9319606
1,0.6564605
1,0.14734663
0,0.004312646
0,0.068295576
1,0.9969536
0,0.011670466
0,0.15048769
0,0.12951477
1,0.99506503
1,0.93332446
1,0.77155924
0,0.06211269
0,0.001360046
0,0.005939974
0,0.089391835
0,0.31848496
1,0.99282867
1,0.97824496
0,0.018087078
0,0.053480603
1,0.9911822
0,0.015692951
1,0.9028542
1,0.86636925
0,0.051083997
1,0.9878105
0,0.012956359
1,0.9736144
1,0.8897408
0,0.005009835
1,0.30588216
1,0.9950826
0,0.0733229
1,0.98376656
0,0.7040346
0,0.014807381
1,0.9827496
0,0.008655414
1,0.9728141
0,0.002698691
0,0.7254488
1,0.728619
1,0.9592157
1,0.99685514
1,0.80109817
0,0.95025986
1,0.9459212
1,0.7916399
0,0.05673681
0,0.7560263
0,0.06536325
0,0.1937488
0,0.15413222
1,0.9938885
0,0.003180803
1,0.9552356
0,0.5180509
0,0.007681161
0,0.02187992
0,0.003438648
0,0.25550804
1,0.9772271
1,0.046764437
1,0.48855212
0,0.37203625
0,0.25125578
0,0.6099909
0,0.7098966
1,0.60280603
1,0.9826453
1,0.8938781
0,0.1277969
1,0.45737696
0,0.40771243
0,0.62784797
0,0.10432845
0,0.16627093
0,0.031795036
0,0.05207777
0,0.020809585
0,0.16090675
0,0.34977484
1,0.87847805
1,0.83389646
0,0.08666509
0,0.5335626
0,0.3399908
0,0.07603606
1,0.052386504
0,0.013880282
0,0.31885803
0,0.044765975
0,0.007801894
1,0.9737433
0,0.21680303
1,0.7812749
1,0.9630716
0,0.013435035
1,0.8196707
1,0.972523
1,0.70122737
0,0.10896882
0,0.82068735
0,0.28285605
1,0.9585291
1,0.90113956
0,0.17438401
0,0.012798746
1,0.72440076
0,0.11000014
1,0.80689514
1,0.9864631
0,0.15576869
0,0.49036986
1,0.7821905
1,0.4285828
0,0.12351318
0,0.001822147
0,0.001549048
1,0.99420786
0,0.050073028
0,0.6476987
0,0.329224
1,0.881807
1,0.5513114
0,0.22031972
1,0.9609311
1,0.8895836
0,0.2258025
0,0.792698
0,0.006330221
1,0.5600199
0,0.018480273
1,0.90125746
0,0.002132879
1,0.5004533
0,0.9547412
1,0.974608
1,0.802775
1,0.9654366
1,0.9355191
0,0.16759762
0,0.007349492
0,0.07385811
0,0.19718336
0,0.013045951
1,0.9041018
0,0.014497277
1,0.9339134
1,0.23793954
1,0.97696847
1,0.9363452
1,0.9857642
1,0.5901576
1,0.6852225
1,0.71445054
1,0.87740844
1,0.96721554
1,0.68172306
1,0.8410937
0,0.13588816
0,0.008320833
0,0.020555198
1,0.7942834
0,0.051008373
1,0.64244574
0,0.8529896
1,0.90542513
1,0.626183
0,0.0718305
1,0.6835391
1,0.91486686
1,0.9731737
0,0.013385127
0,0.014723142
1,0.33232138
1,0.99156004
1,0.9535138
0,0.07037346
0,0.010830156
0,0.59344107
1,0.80187273
0,0.08934304
0,0.028259434
0,0.09660833
0,0.009430591
1,0.96294117
1,0.92710376
0,0.003642562
0,0.002218562
0,0.087269716
0,0.002442878
0,0.006643948
1,0.90774393
0,0.019742738
1,0.83768296
0,0.7322848
0,0.8494381
1,0.40892017
1,0.99184304
1,0.9709311
1,0.92595243
0,0.037020683
1,0.9757435
1,0.6481042
1,0.2436291
0,0.006618342
1,0.36335143
1,0.96828854
1,0.9579368
0,0.010109747
0,0.005797943
1,0.775814
1,0.9972746
0,0.08536144
0,0.004759026
0,0.035970878
0,0.001720182
1,0.7886205
0,0.03121668
0,0.00301261
1,0.8336999
1,0.6939112
0,0.07986157
0,0.016378794
1,0.871217
1,0.9185085
1,0.3774406
1,0.90720236
1,0.9311538
0,0.07638009
0,0.04244759
1,0.88159925
1,0.9532067
0,0.004147248
1,0.9053044
0,0.06912649
0,0.008655397
1,0.93871814
1,0.98920375
0,0.04322718
0,0.003599922
