0,0.005796121
0,0.00820922
0,0.002726061
0,0.03356508
0,0.12167583
0,0.000311833
1,0.9948319
0,0.34902498
0,0.038306803
1,0.4374711
1,0.7795334
0,0.051257193
0,0.07123543
0,0.04169271
0,0.51960474
0,0.000216752
0,0.07693933
0,0.01629309
0,0.002848908
1,0.5539016
0,0.014736636
0,0.00063979
1,0.85090476
0,0.08771473
0,0.17896333
0,0.000658715
0,0.026225237
1,0.98663515
1,0.97793627
1,0.97262233
0,0.097403705
0,0.002411265
0,0.020034691
0,0.91086316
0,0.022093449
0,0.14947575
1,0.92820746
0,0.00329336
1,0.9955123
0,0.01142164
0,0.006867624
0,0.5884078
0,0.034575455
0,0.001117517
0,0.007277438
1,0.5811824
1,0.19274835
1,0.68545765
0,0.014467142
0,0.010036191
1,0.8461034
0,0.38972154
0,0.60473514
0,0.000657207
1,0.14390932
0,0.012292024
0,6.48E-05
0,0.094275005
0,0.000320555
0,0.022814715
0,0.13071378
0,0.021400942
0,0.009420689
0,0.00022459
1,0.49353996
1,0.32755697
1,0.81496364
0,0.011247158
0,0.019034963
0,0.017855352
0,0.94025654
1,0.7385749
0,0.012558372
1,0.9916249
0,0.03935127
0,0.5689745
0,0.029753279
0,0.21590084
1,0.12587102
0,0.008898187
0,0.016367313
0,0.47712487
1,0.9895335
0,0.72675276
0,0.019954495
0,0.37547007
0,0.46359187
0,0.009272331
1,0.9577627
0,0.029194241
1,0.36138326
1,0.6353764
0,0.07199373
1,0.96898794
0,0.00228231
1,0.66932434
0,0.000182314
0,0.000420503
1,0.8762442
0,0.00106147
0,0.4363859
0,0.84512496
1,0.5741641
1,0.9674764
0,0.019791448
0,0.02872887
1,0.9977798
0,0.018734671
0,0.16127256
1,0.9422945
1,0.75062186
1,0.9608614
0,0.000553116
0,0.061735414
0,0.09045128
1,0.85921806
0,0.18697111
0,0.004762872
0,0.08581404
0,0.080193885
0,0.34271702
0,0.2785113
1,0.777584
1,0.90105796
1,0.31120437
1,0.81240124
1,0.7591474
1,0.97430223
1,0.9639871
0,0.002230771
0,0.14649275
0,0.23866723
0,0.056342036
1,0.9949379
0,0.7830781
0,0.00353314
1,0.7172689
0,0.2084022
0,0.004731562
0,0.001057168
0,0.11809767
1,0.9736458
0,0.001904574
0,0.005908747
0,0.1932936
0,0.000862616
0,0.008125662
0,0.010964106
0,0.000216619
0,0.00874791
0,0.000341997
1,0.97378933
0,0.37466526
0,0.006973906
0,0.080522135
0,0.010400886
0,0.008919718
1,0.993052
0,0.01018216
0,0.050507538
1,0.059378415
1,0.8001772
0,0.033677436
1,0.78156906
0,0.120199695
0,0.11134997
0,0.49485046
0,0.043716867
0,0.065760456
1,0.96186835
0,0.003917617
0,0.01743295
0,0.008571737
0,0.3715756
0,0.38480106
1,0.79702663
1,0.9841409
1,0.7139654
1,0.7106493
1,0.92785245
1,0.95675075
0,0.44532782
1,0.9732175
0,0.03078568
0,0.27215517
0,0.000624248
0,0.00769188
0,0.012596005
0,0.23541614
0,0.4892476
0,0.001679015
0,0.02586525
0,6.84E-05
0,0.22005801
0,0.007468494
0,0.00010502
0,0.116325684
0,0.6148915
1,0.8407355
1,0.2854667
1,0.972273
0,0.061957203
1,0.982698
1,0.9876752
0,0.002943017
0,0.054128524
0,0.018137593
0,0.002416909
0,5.24E-05
0,0.06799624
1,0.99044317
1,0.9707925
0,0.17913492
0,0.36015618
0,0.04087454
0,0.657666
1,0.9935824
1,0.3916648
1,0.992671
1,0.8778633
1,0.9976751
0,0.0269256
1,0.2914551
1,0.74054384
0,0.28957286
0,0.6799103
0,0.020113656
0,0.09383985
0,0.000198455
0,0.5093468
0,0.000583682
0,0.03879027
0,0.012640818
0,0.09514491
0,0.004220976
1,0.9721462
0,0.012670615
1,0.53321576
0,0.005828919
0,0.069497794
0,0.13528056
0,0.18148325
1,0.29728818
1,0.6324989
0,0.07089814
1,0.9733011
0,0.001179039
0,0.007683531
1,0.8115268
0,0.1346814
0,0.011898664
0,0.074082084
1,0.96182966
1,0.99252146
1,0.9947743
0,0.015536164
0,0.003523049
1,0.8327642
0,0.007841686
1,0.80262077
0,0.04071475
1,0.31862372
1,0.98526657
0,0.010192449
1,0.5498555
0,0.00023191
1,0.7743074
0,0.05908585
0,0.24321078
1,0.90942824
0,0.009809405
1,0.30915257
1,0.26988605
1,0.9777354
0,0.7404447
1,0.016043406
0,0.027863082
1,0.5238786
0,0.020114211
1,0.9376397
0,0.001669504
0,0.16704504
0,0.75048167
1,0.6875569
1,0.98960483
0,0.5855222
1,0.8360189
1,0.99764913
1,0.99476224
1,0.5677036
0,0.022716185
1,0.4663505
1,0.92215437
0,0.027069263
0,0.09150741
1,0.80712885
0,0.020127555
0,0.000677511
0,1.30E-05
1,0.19727506
0,0.004872645
0,0.002365766
1,0.9977602
0,0.019330788
0,0.21881703
0,0.78453314
0,0.33447155
0,0.4789081
0,0.30147174
1,0.9046407
0,0.068885505
0,0.24811596
0,0.000316747
0,0.15082124
0,0.001289311
0,0.000546116
0,0.027929325
0,0.00185994
0,0.44672713
0,0.00585461
0,0.000242604
0,0.000663782
0,0.001781024
0,0.020772532
0,0.018151183
1,0.48126528
0,0.002511334
1,0.7964963
1,0.57112277
0,0.16870467
1,0.97358966
1,0.81316227
1,0.44824365
1,0.90222174
1,0.9840516
0,0.022122303
1,0.38394082
0,0.01423769
0,0.037688617
1,0.99526274
1,0.5461993
1,0.9040511
1,0.9558297
1,0.053034704
0,0.11288428
1,0.7366079
0,0.011482531
0,0.049319565
0,0.001254395
1,0.9649154
0,0.6400637
0,0.028627988
1,0.87687695
0,0.18943796
0,0.036887057
0,0.003088207
0,0.0186417
0,0.007197334
0,0.000268731
1,0.33562374
1,0.9938292
0,0.003520575
0,0.003838312
0,0.075812
0,0.018867776
0,0.008694099
0,0.003914285
1,0.26970783
1,0.979038
1,0.966737
0,0.049869113
1,0.92556995
0,0.0828615
1,0.9188019
0,0.1336551
1,0.85555875
1,0.9936824
1,0.9431859
1,0.9947733
0,0.09472506
0,0.001602561
0,0.017644191
0,0.06967999
1,0.98847044
0,0.001428703
0,0.000149073
0,0.00603291
0,0.03871694
1,0.96237564
0,0.011581222
1,0.95419765
1,0.7040102
0,0.000598992
1,0.97361153
1,0.61796206
1,0.9754479
1,0.14097495
1,0.97889084
0,0.2489883
0,0.029374467
0,0.03722067
1,0.7460853
0,0.047737997
0,0.004031982
1,0.36412188
0,0.000599093
1,0.9778756
0,0.015173971
0,0.000941692
0,0.011206692
0,0.030505719
0,0.030132756
0,0.000206491
1,0.9372609
0,0.000127907
0,0.044876836
1,0.78497154
1,0.8960039
1,0.8334694
0,0.001474691
0,0.004973628
0,0.41696945
0,0.002971042
1,0.052450784
0,0.6683162
0,0.12393304
1,0.8116222
1,0.4246736
0,0.002494462
0,0.005068561
0,0.049392004
0,0.7528803
0,8.23E-05
0,0.006248368
1,0.9758566
0,0.5657606
0,0.00013546
0,0.6224001
0,0.009498692
0,0.000895215
0,0.026909245
0,0.000103621
0,0.012237488
0,0.20289834
0,0.005386026
1,0.90105313
0,0.5395857
0,0.006132309
1,0.8997149
1,0.5077616
0,0.43434232
0,0.03875272
0,0.3050874
0,0.010425203
0,0.061294936
1,0.8719113
1,0.7208931
0,0.015486532
0,0.44974732
0,0.010119271
0,0.03931113
0,0.009093314
0,0.011490398
1,0.87787515
0,0.006356601
1,0.80354923
0,0.029481469
0,0.3191197
1,0.8281048
0,0.000808587
0,0.000486735
0,0.09256665
0,0.047363568
1,0.9211539
0,0.111645535
0,0.003727909
1,0.99566793
1,0.97099847
0,0.000484708
0,0.40802044
0,0.0527237
0,0.010354877
0,0.020873528
0,0.12683725
0,0.026770772
0,0.39937583
0,0.03654587
1,0.45789275
1,0.97193974
0,0.010001491
0,0.001886196
0,0.004235721
0,0.01882012
0,0.004603284
0,0.010330941
0,0.001510553
0,0.13309798
1,0.5076966
0,0.001115374
0,0.004454377
0,0.083131775
0,0.001697412
0,0.017047562
0,0.10389753
1,0.91005325
0,0.001310764
0,0.03888175
0,0.67908347
0,0.06338383
0,0.00690493
0,0.050569214
0,0.31253734
0,0.000211942
0,0.008138562
0,0.1468189
1,0.98724407
0,0.049618393
0,0.015929315
0,0.105377175
1,0.0861909
0,0.01590187
0,0.14044641
1,0.6984629
0,0.04773844
0,0.063771896
0,0.5070968
1,0.77286965
1,0.4458985
1,0.7920248
0,0.060358454
0,0.001438045
0,0.000895661
0,0.016765561
1,0.18817192
0,0.793849
0,0.004954623
0,0.32731315
0,0.023614038
1,0.5772232
0,0.34087542
1,0.90511066
0,0.08231604
0,0.000525149
1,0.35585153
1,0.77022874
1,0.9600881
0,0.055868696
1,0.8494302
0,0.005409601
0,0.03251433
1,0.78444326
0,0.09361914
0,0.025044102
0,0.007388018
0,0.002883052
0,0.013832112
1,0.11728872
0,0.20733064
0,0.3998897
1,0.99440336
0,0.8447895
1,0.9762957
1,0.99148434
0,0.001331548
0,0.06688864
0,0.000621445
1,0.60293627
0,0.017131455
0,0.0387162
0,0.000173074
0,0.031683378
0,0.048404153
1,0.98989516
0,0.92254597
0,0.021619719
0,0.000727104
0,0.042825136
1,0.6970371
1,0.44236732
0,0.027483966
0,5.25E-05
0,0.6765192
0,0.040651713
1,0.9982851
0,0.009354282
0,0.0001571
0,0.048708886
0,0.26604596
1,0.9721104
0,0.46300235
0,0.09964579
0,0.001246603
0,0.00545307
0,0.017069718
0,0.014164773
0,0.000806257
1,0.94519156
1,0.99659866
0,0.30826473
1,0.8390409
0,0.7463716
0,0.3159693
0,0.5275292
0,0.014927853
0,0.006583211
0,0.000740692
1,0.9987423
0,0.2284747
1,0.64478135
0,0.002571543
0,0.006590362
0,0.011180555
0,0.25607207
0,0.004834165
1,0.9557256
1,0.0586728
0,0.006404213
1,0.9661154
0,0.007224124
1,0.9508808
1,0.8448786
1,0.9802131
1,0.99335176
0,0.04379448
0,0.016238384
0,0.40284166
0,0.11893868
0,0.5849948
0,0.006978646
1,0.376247
0,0.23577817
0,0.007419041
0,0.014708298
0,0.0915399
0,0.003155005
1,0.61762375
0,0.008718219
0,0.007582001
0,0.038027957
1,0.889431
0,0.33497268
0,9.25E-05
0,0.006960133
1,0.9947594
0,0.001328082
0,0.03354393
0,0.3178262
1,0.8321441
0,0.020830719
0,0.07614162
0,0.01961272
0,0.007827512
0,0.033587772
0,0.006502985
0,0.01559155
0,0.02429503
0,0.007574144
0,0.26098838
0,0.01720935
0,0.011044132
0,0.14036429
1,0.98288906
1,0.9893524
0,0.009139117
1,0.13663857
0,0.04146344
1,0.919679
1,0.8996384
1,0.6346646
0,0.002039628
1,0.9816729
0,0.003364882
0,0.14668311
1,0.34748963
0,0.006646255
0,0.005810396
1,0.68911684
0,0.470307
1,0.9955764
0,0.000168601
0,0.011755132
0,0.15803052
1,0.5616196
0,0.08765648
0,0.05967169
1,0.97903425
0,0.002813874
0,0.04500433
0,0.45400763
0,0.004234291
1,0.9778862
0,0.1702194
1,0.92539895
0,0.070114605
0,0.001272206
0,0.006536825
0,0.000146463
1,0.76016504
0,0.021419743
1,0.8056102
0,0.003678348
0,1.62E-05
1,0.9324883
0,0.30093047
1,0.9379205
0,0.2701337
1,0.9765217
0,0.013607158
0,0.01086278
0,0.07131422
0,0.002649023
1,0.9423775
0,0.000407847
1,0.9628345
0,0.44450152
0,0.012576656
0,0.23560148
0,0.03242951
0,0.00854311
0,0.001834135
0,0.2794365
1,0.9896372
0,0.000176456
0,0.000201874
0,0.004422512
1,0.99799335
0,0.0112851
0,0.093111485
0,0.02552197
0,0.009618075
0,0.8850461
0,0.005361651
1,0.0312717
0,0.000127854
0,0.30868647
0,0.019862575
0,0.24243313
0,0.033757403
0,0.010250832
0,0.002082333
0,0.4644805
0,0.004637774
0,0.003514485
0,0.40889937
0,0.028717319
0,0.0410404
0,0.0799281
1,0.9858789
0,0.020634195
0,0.002820946
0,0.20259303
0,0.23446259
1,0.8452094
0,0.023581343
0,0.6271392
0,0.0013123
0,0.003307521
0,0.000330894
0,0.5187559
0,0.063457616
0,0.002515284
1,0.96966815
0,0.029493475
1,0.9994517
0,0.22355051
0,0.24380986
0,0.07287353
0,0.02492202
1,0.92775565
0,0.004711285
0,0.01284727
0,0.53495127
0,0.000190371
0,0.23187257
0,0.004844761
0,0.000588581
0,0.01932974
0,0.006321705
1,0.6559854
0,0.002966852
0,0.01554845
0,0.24954839
0,0.005460139
0,0.046635482
1,0.9945315
1,0.98621005
0,0.45705658
0,0.00846795
1,0.8826663
1,0.997163
1,0.5862151
0,0.027915824
0,0.2688177
0,0.026303992
0,0.03215522
0,0.018777313
1,0.99903995
0,0.006726419
0,0.000412539
0,0.016553301
0,0.002860692
0,0.17297274
0,0.000181969
0,0.019175168
0,0.045711488
0,0.000376241
1,0.5747171
0,0.42442358
0,0.19329292
0,0.3139368
0,0.04903866
0,0.009461863
1,0.9962238
1,0.15780215
1,0.2313751
0,0.39752367
0,0.011274654
1,0.92705375
1,0.87670887
1,0.39763635
0,0.16749075
1,0.6725502
0,0.34996963
1,0.96605456
1,0.7003907
0,0.021750297
0,0.021976663
0,0.009120435
0,0.003404838
0,0.15060562
0,0.53826094
0,0.009767319
0,0.00550789
0,0.002112393
1,0.9860352
1,0.8393449
0,0.011275441
1,0.7738022
1,0.926772
0,0.030140093
1,0.9829001
0,0.49245358
0,0.006808896
0,0.022701448
1,0.9511202
1,0.07065063
0,2.47E-05
0,0.16131096
0,0.1463818
1,0.9635505
1,0.9972377
1,0.523024
0,0.8212857
0,0.000272977
0,0.33357802
0,0.01754771
0,0.001166006
0,0.05659817
0,0.8278028
0,0.000547067
1,0.9909642
0,0.026572749
0,0.001684919
0,0.000167019
0,0.036597952
0,0.001392556
0,0.00046253
0,0.002058897
1,0.9870208
0,0.014835327
1,0.7673753
1,0.928264
0,0.04313322
1,0.6857521
0,0.80572474
0,0.01266427
1,0.7384557
0,0.001753903
1,0.63916445
0,0.001887127
1,0.99211484
0,0.15789476
1,0.9995084
1,0.25862017
1,0.90855193
0,0.10246512
0,0.009512215
1,0.9953016
1,0.79478633
1,0.9957716
0,0.014107543
0,0.004650117
1,0.9746314
0,0.04161453
0,0.00026333
0,0.06551748
0,0.00087125
0,0.15105988
0,0.012735268
0,0.000809512
0,0.001259082
0,0.67315984
0,0.3423476
0,0.005989822
0,0.013323769
0,0.001759621
0,0.27228847
0,0.00181902
0,0.4160357
0,0.02578476
0,0.022010015
0,0.06355632
0,0.016834177
1,0.9478063
0,0.43687126
0,0.37982455
1,0.9471623
1,0.41893664
1,0.99726
0,0.015668016
1,0.909622
1,0.5685519
1,0.8519553
0,0.25975412
0,0.04908994
1,0.99422616
0,0.000341606
0,0.001572242
1,0.8459442
1,0.77324337
0,0.10167032
0,0.02578291
1,0.9914145
0,0.005704117
1,0.4558154
0,0.1258111
0,0.043514222
0,0.019678548
0,0.055695593
1,0.7891407
1,0.22333951
0,0.005648552
1,0.9941361
0,0.01150682
0,0.5837449
0,0.07424417
1,0.9905827
0,0.1979311
1,0.8821338
1,0.9932463
0,0.41937965
0,0.000919766
0,0.016463287
0,0.0139684
0,0.006630514
1,0.7784735
1,0.5279355
0,0.067999415
0,0.001821971
0,0.03179547
0,0.028469948
0,0.026326844
0,0.35591915
1,0.7334614
0,9.04E-05
1,0.639287
0,0.02976346
0,0.018820252
1,0.99572587
0,0.655759
0,0.002133861
0,0.030216103
1,0.9776604
0,0.49868602
0,0.6954103
1,0.6793891
0,0.000490603
0,0.0646295
0,0.001639821
0,0.06311995
1,0.55854285
0,0.6617358
0,0.022976471
0,8.35E-05
1,0.3221467
1,0.8796077
0,0.24302171
0,0.52306926
1,0.44082752
0,0.001582379
0,0.000346285
0,0.08504993
1,0.5946553
1,0.91610664
1,0.82472885
1,0.77388424
0,0.9134936
0,0.014043673
0,0.01268245
0,0.001069577
1,0.5789797
0,0.08967419
0,0.000836645
1,0.9844242
0,0.005273979
1,0.9671418
0,0.24461193
0,0.003749946
0,0.7874259
0,0.020854916
1,0.084184796
0,0.006531763
1,0.6958906
0,0.003451393
1,0.4486398
0,0.12965946
0,0.000190307
0,0.047332395
1,0.9131772
0,0.4050663
1,0.5001161
0,0.46852404
0,0.5005398
0,0.003460837
0,0.007434338
1,0.5444483
0,0.002428427
0,0.056580607
1,0.063211374
1,0.8626081
0,0.000176829
0,0.002207556
0,0.12785406
0,0.006348022
0,0.007233733
1,0.6791723
0,0.007197849
0,0.32055387
0,0.000180507
1,0.95083255
1,0.93674785
0,0.001291621
0,0.5508991
0,0.002800254
1,0.6264917
1,0.9698266
0,0.005161089
0,0.003556585
1,0.99015266
0,0.19529286
0,0.9188033
1,0.9442052
0,0.004551197
1,0.8893545
0,0.022863822
0,0.6153501
1,0.4347138
0,0.5791159
0,0.020898558
1,0.9979797
0,0.30392644
0,0.013014806
1,0.99772793
1,0.835684
0,0.029198762
0,0.17415912
0,0.67020255
0,0.001939208
1,0.7801238
0,0.003519249
0,0.005006285
0,0.007491734
1,0.6987904
0,0.94376445
0,0.031050868
0,0.4939921
0,0.08245883
0,0.0249506
0,0.003362181
1,0.86174953
1,0.88549745
0,0.026791217
0,0.012901598
1,0.9195262
0,0.15435544
0,0.007207119
0,0.000183967
0,0.001986496
0,0.60037875
1,0.9963587
0,0.001737658
0,0.1572166
0,0.000269934
0,0.9747376
0,0.000709549
0,0.004094777
0,0.07733306
0,0.045794908
0,0.00370648
1,0.30749288
1,0.99859935
0,0.000324988
1,0.864671
0,0.013428211
0,0.017851606
1,0.16914822
0,0.013828755
1,0.82148635
1,0.24808085
0,0.33232182
0,0.056448545
1,0.81703484
1,0.92957467
0,0.003970467
0,0.011194339
0,0.000855033
1,0.892489
0,0.23982395
0,0.032212485
0,0.008597081
0,4.64E-05
0,0.006393914
0,0.2839819
0,0.32117215
0,0.002449577
0,0.36440098
0,0.23624106
1,0.48079824
0,0.021991594
1,0.24258661
1,0.26291737
0,0.23349026
1,0.95590025
0,0.004682109
0,0.000468458
0,0.44306144
1,0.27606905
0,0.51707286
1,0.99720985
0,0.001007212
1,0.7787447
1,0.7206137
0,0.014464307
0,0.0779269
0,0.02282505
1,0.47962168
1,0.12401576
0,0.4956093
0,0.008493439
0,0.36657745
1,0.69476396
0,4.78E-05
0,0.007775149
0,0.017668398
0,0.037526138
0,0.02152681
0,0.019908514
1,0.7707779
0,0.012719528
0,0.47675928
0,0.20912196
1,0.9969398
0,0.009610265
0,0.009697233
0,0.006373106
1,0.9977836
1,0.29367158
1,0.8340996
1,0.99852365
0,0.9440092
0,0.006060161
0,0.01203086
0,0.001012564
1,0.7664
0,0.004008064
0,0.024094619
0,0.00601893
0,0.041313715
1,0.42999518
1,0.9877916
1,0.43823552
0,0.006125655
1,0.9964935
1,0.9086641
1,0.78595275
0,0.03997448
0,0.01689606
0,0.035129797
0,0.5880426
0,0.018570159
0,0.75139767
0,0.061905038
1,0.7763763
0,0.017226778
0,0.048464097
0,0.010049352
1,0.9954335
1,0.9997509
0,0.007766109
0,0.008508993
0,0.000363625
1,0.4532221
0,0.002711662
0,0.011772555
0,0.050520506
1,0.99664223
1,0.80328745
0,0.001389782
0,0.000244913
1,0.87758625
1,0.8655022
1,0.9834421
0,0.018890254
0,0.083335005
0,0.00842302
1,0.764528
0,0.027206115
0,0.032256193
1,0.95485944
0,0.025248708
0,0.540378
1,0.9668533
0,0.01873727
0,0.017132549
0,0.014669774
0,0.003585882
0,0.006695055
0,0.06651375
1,0.97615993
0,0.007994773
0,0.023671022
0,0.014243848
1,0.883245
0,0.2023412
1,0.99822646
1,0.99880743
0,0.05758114
0,0.03942304
1,0.9570089
0,0.011623578
0,0.011997552
0,0.01460302
0,0.02400716
0,0.000167495
0,0.008530874
0,0.006310805
0,0.088271156
0,0.04391924
0,0.13465899
0,0.000277498
1,0.96146953
0,0.005603045
0,0.15362567
0,0.000161398
0,0.2312259
1,0.9963754
0,0.7030969
1,0.78645813
0,0.014630533
1,0.2661507
1,0.9778126
0,0.85640144
0,0.000352751
0,0.003057807
1,0.63193333
0,0.002315752
0,0.013724495
0,0.011188662
0,0.040576085
1,0.9554815
0,0.000103276
0,0.010781561
1,0.9964393
1,0.37531713
0,0.014317515
1,0.9964682
0,0.001468232
0,0.060432073
1,0.31446803
0,0.010100685
1,0.9121049
0,0.003304774
0,0.51101863
0,0.009781409
0,0.021906883
1,0.9042204
1,0.9944871
1,0.98349506
0,0.17698961
1,0.5380793
1,0.6705243
1,0.9034333
0,0.012007317
0,0.008043575
0,0.010966557
0,0.04050987
0,0.050057177
1,0.93816215
0,0.007786226
1,0.0754489
0,0.1928672
1,0.9007598
0,0.4151396
0,0.001747237
1,0.8954183
0,0.008352658
0,0.009261286
1,0.99345905
0,0.0141654
1,0.98235977
1,0.988887
0,0.005788553
0,0.008972898
1,0.9725539
1,0.96593505
0,0.036368165
0,0.027257537
0,0.011837577
0,0.018045936
0,0.003060302
0,0.04219521
0,0.028272163
1,0.918663
1,0.9963754
0,0.001331752
0,0.24525443
0,0.002920832
1,0.9788699
1,0.90025157
1,0.986811
1,0.9555009
0,0.02753371
0,0.017274335
0,0.004775107
0,0.18259999
0,0.000234824
1,0.2158225
1,0.99812454
0,0.010262338
0,0.015816573
1,0.99221635
0,0.028704265
0,0.000201365
1,0.9221415
0,0.017085133
1,0.93316984
0,0.019059777
0,0.028616907
0,0.006561753
0,0.7406193
0,0.006582016
1,0.97210264
0,0.025540374
1,0.9817027
0,9.26E-05
0,0.38397568
0,0.03822591
0,0.000170082
0,0.010009152
0,0.026879339
0,0.6933755
0,0.39419013
0,0.021916458
1,0.73523396
0,0.015444572
1,0.5146693
0,0.006776773
0,0.011492862
0,0.000167291
0,3.89E-05
0,9.77E-05
1,0.8480887
1,0.95032823
0,7.84E-05
0,0.007969901
1,0.29934466
0,0.003594643
0,0.013153851
1,0.9782401
0,0.03982663
0,0.012892352
0,0.4067184
1,0.8136247
1,0.9845791
1,0.3012646
0,0.001989785
0,0.17771198
0,0.002322758
0,0.14047638
0,0.012792621
0,0.011202164
0,0.041007213
0,0.01864685
0,0.86562437
1,0.94410723
0,0.058181804
1,0.49112087
0,0.006266923
0,0.008162256
1,0.87215036
0,0.007485019
1,0.7707778
0,0.013660099
0,0.3139407
0,0.11380648
0,0.000119503
0,0.005176154
0,0.06279019
0,0.010674706
0,0.60844487
0,0.101833224
1,0.9106682
0,0.054211274
1,0.954409
1,0.9698934
0,0.000929982
0,0.37923947
0,0.14608291
0,0.47437024
0,0.008507099
0,0.011091746
0,0.003664025
0,0.029360767
1,0.69337213
0,0.052334145
0,0.004634801
1,0.99357706
0,0.003128412
0,0.40546474
1,0.69844496
0,0.07286209
0,0.011690084
0,0.008146175
1,0.77129066
1,0.23249878
0,0.046003714
1,0.93101853
1,0.8898712
0,0.042009257
0,0.41117567
0,0.007549913
0,0.013011266
0,0.026685914
0,0.12040408
1,0.92279583
0,0.01978366
1,0.84614986
0,0.008614183
0,0.20429151
0,0.9303498
0,0.30455846
1,0.14122182
0,0.000912888
0,0.027846074
0,0.002695498
1,0.9910488
0,0.65450543
1,0.7254021
1,0.5278105
0,0.07808848
0,0.045117244
0,0.06449267
0,0.03997536
1,0.9989458
1,0.95952994
0,0.005855732
0,0.002278166
0,0.2945294
0,0.23278715
0,0.001475723
0,0.27120775
1,0.9938181
1,0.9517166
0,0.017627453
0,0.00804208
0,0.030600963
1,0.9550818
1,0.7876094
0,0.14373693
0,0.05547836
1,0.6901574
1,0.86161375
1,0.90932274
1,0.5832212
1,0.49639666
0,0.06357144
1,0.9626953
1,0.5152427
0,0.14199823
0,0.002975192
0,0.004047824
0,0.002102071
0,0.006015776
0,0.028445337
0,0.001001041
0,0.007124552
1,0.99337065
0,0.71237576
1,0.99398166
0,0.0045042
0,0.012508191
1,0.86455536
0,0.82278806
0,0.002397297
1,0.9633353
0,0.41901517
0,0.047079567
1,0.9889169
0,0.04032183
1,0.82457125
0,0.03077728
1,0.23225679
1,0.45647818
1,0.69581854
1,0.87228477
0,0.033183396
0,0.004519149
1,0.8399258
0,0.00985893
0,0.019415675
1,0.9921017
1,0.5882726
0,0.10199691
0,0.29735628
1,0.9930099
1,0.9004861
0,0.02687218
1,0.99331397
1,0.86958605
0,0.61971575
0,0.001173418
0,0.023794098
0,0.06203175
1,0.8857237
1,0.9979766
1,0.87871695
0,0.20552878
1,0.992427
0,0.0170049
1,0.9846644
0,0.007272428
0,0.02848617
0,0.039381575
0,0.17178108
0,0.009308539
0,0.009873029
0,0.81623
0,0.004564391
1,0.6613602
0,0.003670927
1,0.86302775
0,0.00304402
1,0.9878186
0,0.008235495
0,0.28606808
0,0.09400858
0,0.002787339
0,0.006566016
1,0.98331845
0,0.001230674
0,0.82706004
0,0.006576879
0,0.24812958
0,0.036237895
1,0.15461029
0,0.045605265
0,0.00886168
1,0.8934997
1,0.9057486
0,0.25602156
1,0.5706412
0,0.019415112
1,0.82782906
0,0.009112819
0,0.007075608
1,0.9727759
1,0.47620335
1,0.71993154
0,0.000259179
0,0.39945084
0,0.024030376
0,0.13695638
0,4.78E-05
1,0.9250079
1,0.78169227
1,0.9969512
0,0.000581106
1,0.014798487
1,0.96828175
0,0.31207776
0,0.82330424
0,0.006593547
0,0.013729685
0,0.012350191
1,0.88581353
0,0.000499933
0,0.003239804
0,0.003922863
0,0.7963808
0,0.034439553
0,0.006549958
0,0.45044035
0,0.011808239
1,0.7524958
0,0.4585143
1,0.949253
0,0.39015162
0,0.010993375
0,0.046325456
0,0.31644648
0,0.001739646
1,0.91430813
0,0.008417637
0,0.023671392
0,0.00030731
1,0.98914427
0,0.00377271
1,0.9388509
0,0.5245246
0,0.02615689
0,0.014103207
1,0.72911066
0,0.77055395
0,0.000530665
0,0.021993864
0,0.06225451
0,0.2381499
0,5.77E-05
1,0.9976794
1,0.85915685
0,0.003385733
0,0.003684524
0,0.012154456
0,0.015865518
0,0.31119785
0,0.08611986
1,0.070943475
0,0.004441712
0,0.001791411
0,0.2197378
0,0.009123231
1,0.5532702
1,0.54008853
1,0.9458716
0,0.003776407
1,0.7564672
1,0.87515116
0,0.008163728
0,0.003733602
0,0.12933667
1,0.9215001
1,0.9942054
0,0.00198565
0,0.008613936
0,0.00016194
0,0.26446098
0,0.016573217
0,0.048178714
0,0.034223247
1,0.9963858
0,0.013034972
1,0.99873704
1,0.98587453
0,0.000880575
0,3.91E-05
0,0.004867057
0,0.14487466
1,0.9922305
1,0.8532682
1,0.9759504
0,0.021541463
0,0.058056943
1,0.99831665
0,0.009201294
0,4.56E-05
1,0.40869138
0,0.6237981
0,0.7688773
0,0.40585098
