0,0.000184605
0,0.14307866
0,0.001367646
0,0.000151963
0,0.001999671
0,0.000517707
1,0.6099709
0,0.06356593
0,0.9569729
0,0.003565703
0,0.006551941
0,0.012860733
0,0.014266931
1,0.9179082
0,0.20005575
1,0.9728325
1,0.8041628
1,0.9799192
0,0.021640398
0,0.6431722
1,0.42429486
0,0.000564746
0,0.4401381
0,0.001389995
1,0.5483731
1,0.99645555
0,0.004434681
0,0.09213845
1,0.9932609
1,0.01890139
0,0.05159465
0,0.7750848
1,0.95809275
1,0.3688029
0,0.010803283
0,0.001081257
1,0.98280615
0,0.003193901
0,0.49010307
0,0.25736475
0,0.001710333
0,0.002655098
1,0.98049784
1,0.8533287
1,0.9509426
0,0.03736457
0,0.020061994
1,0.90277296
0,0.4213196
0,0.002382347
0,0.008534193
1,0.2857337
0,0.002201169
0,0.014412087
0,0.006543833
1,0.43856344
0,0.003383087
0,0.9005219
0,0.004826013
0,0.006668543
0,0.002273426
1,0.99548656
1,0.9754283
0,0.003442639
1,0.117363974
1,0.5500572
0,0.003860163
1,0.28228182
0,0.045998372
0,0.003213449
0,0.000463925
0,0.000394366
0,0.007750236
0,0.008960755
1,0.16206162
0,0.005965987
1,0.9919213
0,0.00162342
1,0.70155054
0,0.33616525
1,0.98827595
0,0.000600045
0,0.000109344
0,0.000588672
0,0.005405633
1,0.9990427
0,0.000133747
1,0.97500813
0,0.63119125
0,0.4413224
0,0.00059357
1,0.9782193
1,0.1444561
1,0.9732284
0,0.97106624
0,0.08939869
1,0.99442756
0,0.002479404
0,0.020941028
0,0.000689132
0,0.000846933
0,0.001264191
1,0.96639466
0,0.76135844
0,0.09806954
1,0.9098015
0,0.000447565
0,0.8688176
0,0.001322917
1,0.99454415
1,0.23138452
0,0.008346329
0,0.000461148
0,0.016451979
0,0.007438491
0,0.00135468
1,0.6190868
1,0.9907206
0,0.000303468
0,0.000871891
1,0.95851064
0,0.001995883
0,0.000678767
0,0.22302246
1,0.9881528
0,0.18139157
1,0.049431343
1,0.9886376
1,0.9074418
0,0.009090066
1,0.9904203
0,0.00205107
0,0.2399275
0,0.000343509
1,0.839022
0,0.033551674
1,0.012795463
0,0.000436654
0,0.029837798
0,8.91E-05
0,0.001725084
0,0.001647938
1,0.7356508
0,0.88125396
0,0.002778478
0,0.001988133
0,0.000323431
1,0.7510186
0,0.003616465
1,0.92237586
1,0.9776912
0,0.009179115
0,0.000498865
0,0.028924266
0,0.00106246
0,0.000191828
0,0.005376295
0,0.000606705
1,0.5276177
0,0.002754841
1,0.99510694
1,0.93434924
0,0.002869334
1,0.9967452
1,0.9972416
0,0.000363396
0,0.00529471
0,0.020249713
1,0.6385211
0,0.089909345
0,0.18279874
1,0.9982352
0,0.002123986
1,0.98953456
0,0.94639033
0,0.024896795
0,0.001740595
1,0.47312936
0,0.015869174
0,0.001508124
0,0.003561245
1,0.96523327
1,0.94451755
0,0.0123876
1,0.08366779
0,0.016597124
0,0.17504099
0,0.003286825
0,0.000261785
0,0.20477933
0,0.00088524
1,0.9582669
0,0.000371321
0,0.005844156
1,0.9512168
0,0.26894462
0,0.002611886
0,0.37677428
0,0.015314779
0,0.003751331
0,0.004029459
0,0.000272831
0,0.000271704
0,0.002261762
1,0.81202203
0,0.00045888
0,0.02499881
0,0.62789816
1,0.8176511
0,0.000793925
1,0.013502575
0,0.009603428
0,0.001377651
0,0.037676487
1,0.9181894
0,0.035308346
1,0.93694896
0,0.000382058
1,0.6010241
1,0.9899182
0,0.005871294
1,0.8626204
1,0.2998755
0,0.018010888
0,0.009077112
0,0.059581555
0,0.010186774
0,0.028850019
0,0.00427469
0,0.63839805
0,0.47889477
0,0.009899041
0,0.003155389
0,0.007293744
0,0.049178023
0,0.013542363
0,0.000209368
0,0.5498094
1,0.9859822
1,0.23767743
0,0.005195302
1,0.884012
1,0.9648958
0,0.000450289
0,0.001261593
0,0.033566132
0,0.29723075
0,0.01195025
1,0.9949267
0,0.00134092
0,0.001235116
0,0.000225737
1,0.993547
0,0.001113333
0,0.33172598
1,0.9769686
1,0.8683845
0,0.010840091
0,0.07123774
1,0.9895835
0,0.000770911
0,0.026846442
0,0.000792539
1,0.99711466
0,0.000731786
0,0.000643278
0,0.000887784
0,0.97849494
0,0.001558767
0,0.001235625
0,0.43960953
1,0.22652699
0,0.017780382
0,0.005180743
0,0.003999892
0,0.7701242
0,0.03388446
0,0.00031609
0,0.001468419
0,0.000350076
1,0.97058165
0,0.011176819
1,0.81286937
0,0.009729412
0,0.00101882
0,0.010837156
0,0.000267394
1,0.69867444
1,0.992423
1,0.68645066
0,0.004014634
0,0.001067104
1,0.52034
0,0.00146774
0,0.002337501
0,0.016245134
0,0.000184267
1,0.9129942
1,0.93087584
0,0.6401671
0,0.001087153
0,0.027871974
0,0.001364231
1,0.7991132
1,0.9959448
1,0.9503515
0,0.015412998
1,0.86851513
1,0.99017453
0,0.002049669
1,0.9030253
0,0.746491
0,0.118953116
0,0.003123713
0,0.00987522
0,0.000964711
1,0.9379788
0,0.000501675
0,0.002100831
0,0.002529436
1,0.3024904
1,0.9978217
1,0.9929992
1,0.73115927
0,0.001520608
0,0.752248
0,0.042491104
1,0.9715722
0,0.013446764
0,0.020122036
0,0.15491691
0,0.007947843
0,0.001177384
0,0.000450031
1,0.97145647
1,0.97864425
0,0.000338131
1,0.8841913
0,0.000163879
0,0.0038798
0,0.000844533
0,0.006913807
0,0.000587041
1,0.9907409
1,0.7619337
0,0.03982924
1,0.73786765
1,0.9982849
0,0.6776153
1,0.9906466
1,0.8982207
1,0.98239064
0,0.008752422
0,0.000192659
0,0.936975
0,0.002115943
0,0.000775656
0,0.3114449
1,0.96067905
1,0.98450315
0,0.010628722
0,0.18081535
0,0.034721304
1,0.69268376
0,0.004660714
1,0.9386023
0,0.4288684
0,0.0009087
0,0.003742962
1,0.006326781
0,0.000602847
0,0.013408825
0,0.11511812
1,0.75266016
0,0.008347556
0,0.8064066
1,0.79851717
0,0.000302709
0,0.000595767
0,0.000242517
1,0.96406686
1,0.07667999
0,0.000280397
1,0.96731186
1,0.9608464
1,0.39120233
0,0.024481328
0,0.00073135
1,0.5186486
0,0.018723292
0,0.007871063
0,0.30706373
0,0.49320853
0,0.26099706
0,0.22265013
0,0.001224576
0,0.00512083
0,0.10477143
1,0.82385516
0,0.82165754
0,0.012624248
0,0.000648415
1,0.9757683
1,0.9729111
0,0.002450156
0,0.54359776
0,0.05917435
1,0.9985544
0,0.003053061
1,0.6781843
0,0.007512907
1,0.9698206
1,0.32138437
1,0.92572355
0,0.003599477
0,0.002508854
0,0.000252312
0,0.00528985
0,0.001499221
0,0.98818856
1,0.93376845
1,0.97924054
0,0.00246961
1,0.87881434
0,0.000137239
0,0.000897522
0,0.11792708
0,0.002766217
1,0.95959955
0,0.001481807
1,0.9693254
0,0.001212871
0,0.003219522
0,0.87737584
0,0.0009264
1,0.9935783
0,0.8349624
0,0.14433594
1,0.86928976
1,0.13729347
1,0.5321623
0,0.003388276
0,0.00294539
0,0.6044563
1,0.99007636
0,0.009174545
0,0.00105068
0,0.001769033
1,0.97875106
1,0.9963894
0,0.001482362
0,0.000324926
1,0.9432409
0,0.001317873
0,0.004451939
0,0.000837291
0,0.20350963
0,0.000474203
0,0.003887713
1,0.82318366
0,0.09406557
1,0.00170815
1,0.1926872
1,0.9941791
1,0.9057382
0,0.017639918
1,0.87407535
0,0.001638158
0,0.007672577
0,0.001697823
0,0.002434188
0,0.009255946
1,0.74204916
0,0.000268389
1,0.99079925
1,0.99626094
0,0.00134065
0,0.004293955
0,0.25526512
0,0.29641968
1,0.9890469
0,0.002477976
1,0.59707403
1,0.71941257
0,0.056748636
0,0.25212935
1,0.98434365
0,0.000634317
0,0.000459115
1,0.99574775
0,0.006055117
0,0.000292287
1,0.522571
0,0.002081221
1,0.9392562
1,0.8625874
0,0.002297496
0,0.004100702
1,0.9942281
1,0.82383037
1,0.99739504
0,0.038307145
1,0.94900894
1,0.80256045
1,0.9866828
0,0.068434976
0,0.20142892
1,0.80935526
0,0.040865794
0,0.006095771
0,0.001138055
0,0.001512645
0,0.21953113
0,0.5830413
0,0.44530427
0,0.004966624
0,0.000718714
0,0.012894155
0,0.5298569
0,0.02882115
0,0.017462125
0,0.078282654
0,0.002129091
0,0.00162323
0,0.004016474
1,0.73542935
1,0.22478704
0,0.001586835
0,0.000576429
1,0.7080138
1,0.58733785
0,0.090029694
0,0.006134286
1,0.9864383
1,0.83948135
1,0.8746729
0,0.005739967
1,0.94158447
0,0.00359557
1,0.9604273
1,0.9787058
1,0.67095816
0,0.013702212
1,0.49025258
1,0.98335016
1,0.9940176
1,0.16718502
1,0.12748967
0,0.010361539
1,0.68462104
1,0.9907444
0,0.100454055
1,0.98409086
0,0.000381147
0,0.000869211
1,0.9861471
1,0.98356676
1,0.97196287
0,0.000382786
0,0.001019311
1,0.82584655
1,0.7920439
1,0.9820967
1,0.99826473
1,0.15132417
0,4.70E-05
0,0.35962376
0,0.012992693
0,0.9797435
0,0.007785813
0,0.001007815
0,0.005881978
0,0.001316827
0,0.000164252
1,0.7261925
0,0.003565059
0,0.006372816
0,0.008352429
1,0.44229585
0,0.000344093
0,0.00367119
1,0.7698369
1,0.9588723
0,0.001845837
0,0.34970427
1,0.97678554
0,0.10462636
0,0.0382822
0,0.005781387
0,0.000763326
1,0.989689
0,0.00076522
1,0.92683566
0,0.000292524
1,0.7433025
0,0.001787342
0,0.028647859
1,0.89783555
1,0.88461447
0,0.00300446
1,0.7265341
0,0.10506632
0,0.019538375
0,0.011112472
1,0.3486796
0,0.000273892
0,0.001991623
0,0.000430753
1,0.9622329
0,0.000657841
1,0.9914479
1,0.4211388
1,0.97764516
0,0.001384273
1,0.5683161
0,0.14157051
0,0.002724933
0,0.07036349
0,0.12538382
0,0.036655575
0,0.62534595
0,0.001992788
1,0.70743746
0,0.002557127
0,0.000307777
0,0.000319042
0,0.001110785
1,0.9625192
0,0.015472543
0,0.00140001
0,0.002759955
0,0.000612729
1,0.020751072
1,0.9974874
0,0.024002742
1,0.83833283
0,0.006511909
1,0.90925556
0,0.9708409
1,0.97840893
0,0.04771668
0,0.09250092
0,0.10517134
0,0.3524271
0,0.000862728
0,0.000291714
0,0.019358944
1,0.010875873
0,0.04162409
0,0.002597257
1,0.436265
0,0.002375807
1,0.9532014
1,0.61354375
0,0.8666633
1,0.8716161
0,0.000333503
0,0.001641964
0,0.006302976
0,0.000384886
1,0.9634552
0,0.05740821
0,0.000258598
0,0.000713292
1,0.25947702
1,0.9981158
0,0.08750268
0,0.003390497
0,0.004096021
1,0.8593316
0,0.56164086
1,0.7245252
1,0.9979367
0,0.78052026
0,0.000457924
1,0.07503184
0,0.003073694
1,0.9848817
1,0.7655897
1,0.9990206
0,0.03177708
1,0.9794892
0,0.000248566
1,0.9982681
1,0.99422425
0,0.003922257
0,0.020359384
1,0.9923114
1,0.99612683
1,0.97854745
0,0.003617345
0,0.002984464
0,0.00253814
1,0.2099374
0,0.009170446
1,0.9425281
0,0.003282565
0,0.002538569
0,0.012961441
1,0.74848473
1,0.99258256
0,0.46526557
0,0.001747402
1,0.7423761
0,0.002413688
0,0.74594396
0,0.014273069
0,0.1914302
0,0.6500799
0,0.8642285
0,0.018447867
0,0.000456473
1,0.4657293
0,0.2753195
0,0.856472
0,0.001102118
1,0.99229604
0,0.25136998
0,0.00010892
0,0.000808535
0,0.001714222
1,0.000275818
1,0.527626
0,0.01048728
0,0.001179882
0,0.004629852
0,0.000372765
0,0.000193261
1,0.7971277
1,0.96891946
0,0.000588934
1,0.9042776
0,0.000884059
1,0.8039591
1,0.31139427
1,0.9721534
1,0.99359643
1,0.9618272
0,0.001857626
1,0.7384546
1,0.96182746
0,0.00144544
1,0.3047192
0,0.21782354
1,0.85335433
0,0.06761186
0,0.000784572
0,0.031975213
1,0.9882189
1,0.9435464
0,0.000744923
1,0.9837996
1,0.9882908
0,0.002534609
0,0.001287587
0,0.006179988
1,0.95650595
0,0.003229176
0,0.000755578
0,0.000287536
0,0.2849217
0,0.032166872
0,0.11020397
1,0.5716862
1,0.9942106
0,0.04139317
0,0.009173306
0,0.006882434
1,0.99219817
0,0.008357553
0,0.026707672
0,0.001486036
0,0.5668274
0,0.00635936
1,0.98805773
0,0.54539484
0,0.045210715
0,0.94114417
0,0.16545124
0,0.4763612
1,0.98192537
0,0.000486284
0,0.322296
0,0.001361475
0,0.6467994
1,0.045769267
0,0.015697857
0,0.397258
0,0.001701259
0,0.004448657
1,0.96810806
0,0.61765003
1,0.26783875
0,0.005265039
0,0.014484596
0,0.004144458
0,0.019968782
0,0.4053257
0,0.030631062
1,0.9587226
0,0.09627025
0,0.000336726
1,0.22078073
0,0.000713375
0,0.8486924
1,0.96637917
0,0.002212083
0,0.004223615
1,0.9754994
1,0.000674776
0,0.13315654
0,0.17174232
0,0.23397541
0,0.005040526
0,0.46089774
0,0.2392578
0,0.2746206
0,0.58766294
0,0.2836917
1,0.86934096
0,0.001122867
0,0.060565747
0,0.19012958
0,0.08968001
0,0.8253794
0,0.008260547
0,0.001192904
1,0.99294513
1,0.43011633
0,0.3194966
0,0.10198329
1,0.85580665
0,0.14398423
1,0.52259845
1,0.920955
1,0.99460196
1,0.18701404
0,0.002050501
1,0.95665604
1,0.98275995
1,0.094861805
1,0.9954046
0,0.000681305
0,0.001744511
0,0.54553807
0,0.071436875
0,0.021663785
1,0.98693883
1,0.86110926
0,0.9192088
0,0.00076368
0,0.11853197
1,0.6069148
0,0.00378419
0,0.9737028
0,0.026774824
0,0.0008231
1,0.787756
1,0.99280083
1,0.97487223
1,0.9953963
0,0.2961961
0,0.006551739
0,0.3393725
0,0.000964123
0,0.13050714
0,0.000413737
0,0.012608834
0,0.007140165
0,0.50313836
0,0.000275957
1,0.98571914
0,0.002910056
1,0.93470204
0,0.57375777
0,0.001011863
0,0.001640429
0,0.001581241
0,0.001603126
0,0.001193599
0,0.8946584
0,0.17699358
0,0.009295633
0,0.005043093
1,0.9765278
0,0.007139615
0,0.002504722
0,0.893385
0,0.006721767
1,0.86431915
0,0.013224483
0,0.6839011
1,0.5201943
0,0.011312885
0,0.013361628
1,0.98549545
0,0.003495379
1,0.95944566
0,0.0020577
1,0.9977982
1,0.6665742
0,0.33580238
1,0.89712656
1,0.90207005
0,0.014530377
1,0.79647505
0,0.004604125
1,0.9967289
1,0.9620335
1,0.89591014
0,0.026166745
0,0.009146231
1,0.9982139
0,0.000504636
0,0.030924143
0,0.030692942
0,0.004247502
0,0.21601582
0,0.4139351
0,0.00205889
0,0.5442661
0,0.35124314
0,0.002760273
0,0.038690582
0,0.1801587
1,0.018503286
1,0.4784669
1,0.81267875
0,0.07926147
1,0.96466196
1,0.49915743
0,0.000900415
0,0.000870053
1,0.77659804
0,0.007241408
0,0.41433135
1,0.9684308
1,0.90127355
0,0.001158023
0,0.25787228
0,0.0340182
1,0.993324
0,0.9614858
1,0.99563533
1,0.90697724
0,0.000234321
0,0.35625252
1,0.9339327
0,0.013248093
1,0.44491777
1,0.5641716
1,0.16823204
0,0.000515426
0,0.9539346
1,0.5920217
0,0.04675975
0,0.30112392
0,0.041128274
0,0.003765716
0,0.1330857
0,0.000848353
0,0.00145218
1,0.79007864
1,0.99495524
1,0.98302215
0,0.76704526
0,0.017230451
0,0.9575347
0,0.002741023
0,0.000175849
1,0.9436432
0,0.094393745
1,0.99716717
1,0.9951871
1,0.9697594
1,0.8798625
0,0.14677231
0,0.032511707
0,0.02604838
1,0.96275043
0,0.06893034
1,0.9929866
0,0.002483142
1,0.006312442
1,0.989597
0,0.00524667
0,0.001976949
1,0.992683
1,0.9926675
0,0.000504519
0,0.009941815
0,0.002617589
1,0.21456236
0,0.000109022
0,0.001640941
0,0.023712333
0,0.7739156
0,0.000358318
0,0.007762254
0,0.07640314
1,0.9552667
0,0.010239976
0,0.19338825
0,0.004203034
1,0.8793451
1,0.9948126
0,0.00394411
0,0.000501854
0,0.014090205
0,0.002241576
0,0.000771605
0,0.028129658
0,0.000164677
1,0.6903501
0,0.00156007
0,0.18551141
0,0.000611205
0,0.23137864
0,0.000280108
0,0.002006109
0,0.000310672
0,0.2105293
0,0.000956838
1,0.98370475
0,0.008916136
0,0.02337021
0,0.001269688
1,0.39646643
0,0.001197764
0,0.001500807
1,0.9590005
0,0.001463884
0,0.12700126
0,0.85100895
0,0.7820797
0,0.11598533
1,0.1817587
0,0.29878446
1,0.20710093
0,0.008800613
0,0.07626739
1,0.019830575
1,0.9923644
0,0.040449545
0,0.004198474
0,0.17159818
0,0.9624124
0,0.01027376
1,0.0710108
0,0.08591855
0,0.001837627
0,0.65381444
1,0.91840464
0,0.003211672
0,0.012300752
0,0.007118476
1,0.9983177
1,0.98031414
0,0.002786327
1,0.98859286
1,0.9952242
0,0.000813736
0,0.019632025
1,0.7350467
0,0.47766176
0,0.96007276
0,0.00018871
0,0.37738463
0,0.02006221
0,0.00331505
1,0.9602695
1,0.9899663
0,0.005406751
0,0.34600294
1,0.054518085
1,0.02405759
0,0.0861805
1,0.9284667
1,0.011121599
0,0.00051781
0,0.007482656
0,0.001879532
0,0.005788064
1,0.99410075
0,0.000964225
1,0.96859354
1,0.9878967
1,0.22208244
0,9.71E-05
0,0.013287004
1,0.9909031
1,0.22855698
0,0.003591363
1,0.7186697
1,0.017590797
0,0.000435341
1,0.99732035
0,0.000789874
1,0.95919
0,0.004788445
0,0.000493084
0,0.15375747
0,0.4481227
1,0.9974383
1,0.918793
0,0.00070345
0,0.008335277
1,0.19857122
1,0.8440029
0,0.122494936
0,0.000726701
0,0.001177074
1,0.97979134
0,0.17024514
0,0.34345
0,0.8832026
1,0.8973659
0,0.071844704
0,0.36988822
0,0.001871654
0,0.000501538
0,0.011015929
0,0.5750358
0,0.000835107
0,0.17783959
0,0.004493979
0,0.018186253
0,0.00174793
1,0.57984227
1,0.997543
0,0.1569533
1,0.9359797
1,0.21859561
0,0.014028437
0,0.003147053
0,0.026942471
0,0.2795248
0,0.008815979
0,0.005186349
0,0.5880783
0,0.008724242
0,0.001407519
0,0.000122274
1,0.4959016
0,0.27121836
1,0.9890962
0,0.000500138
0,0.70680135
0,0.002058065
1,0.9712379
0,0.006189968
0,0.06643946
0,0.003072065
0,0.006534527
0,0.6290548
0,0.0861743
0,0.044170257
1,0.98992795
1,0.8294185
0,0.003270535
1,0.65137357
0,0.000846229
0,0.16212721
0,0.9674928
0,0.000188393
1,0.6727844
0,0.001176564
0,0.001540968
0,0.27118912
1,0.989279
1,0.95724535
0,0.09790879
0,0.000210717
0,0.009584878
0,0.052072216
1,0.9893869
0,0.004729619
1,0.035200447
0,0.016008591
0,0.7560818
1,0.9823668
0,0.012267322
0,0.005470497
0,0.40562677
0,0.00083595
0,0.000458708
0,0.003110414
0,0.115555
0,0.0002468
0,0.39132023
0,0.000401753
1,0.9943117
0,0.02948069
0,0.004744074
0,0.89747393
0,0.9273534
0,0.48607036
0,0.00397627
0,0.011696256
0,0.003106841
0,0.005517261
1,0.9787958
0,0.000640528
0,0.029198248
1,0.9875802
0,0.000364056
0,0.008087841
0,0.000962
1,0.49025804
0,0.1643782
1,0.89235866
1,0.94072676
0,0.00050005
1,0.94442964
1,0.90666837
0,0.44463578
0,8.42E-05
0,0.05355591
0,0.013496644
0,0.005028161
0,0.003544945
1,0.9720915
0,0.000391708
1,0.83000976
0,0.012678259
0,0.05942806
0,0.001004212
0,0.002647448
1,0.9670547
0,0.012918217
0,0.001091219
0,0.000360616
0,0.005986081
0,0.003286019
1,0.9994103
1,0.85287344
0,0.2101867
1,0.9921737
0,0.000545781
1,0.99825615
0,0.001309147
0,0.004270144
0,0.000563212
0,0.047644548
0,0.020406585
0,0.104762524
0,0.15936919
1,0.97692466
1,0.5657307
0,0.00182203
1,0.91892904
1,0.94570005
1,0.7901017
0,0.00186928
0,0.00235034
0,0.000570897
0,0.14896946
1,0.98788536
0,0.006378295
1,0.8832066
1,0.997872
0,0.117185816
0,0.25515944
0,0.6297194
0,0.000595204
0,0.098239705
0,0.004917599
0,0.000475933
1,0.742348
0,0.008598244
0,0.016230578
0,0.7941793
1,0.9943303
0,0.8236555
0,0.000682997
1,0.8649932
0,0.9954177
0,0.000679805
0,0.09776205
0,0.2556528
0,0.00033533
1,0.9958111
0,0.54279214
0,0.001871562
0,0.003985413
0,0.9348622
0,0.00213699
0,0.029261881
0,0.78248876
0,0.005159107
0,0.8384568
0,0.003384771
1,0.9899478
1,0.4510029
1,0.80863583
0,0.00033047
1,0.97169524
1,0.99619615
1,0.9950765
0,0.4934309
0,0.005651874
1,0.92952573
0,0.00019477
0,0.005078847
0,0.000864506
1,0.076600336
1,0.9871387
1,0.77756214
0,0.019157894
0,0.107736655
0,0.004000442
0,0.000378894
0,0.000428468
1,0.94067127
1,0.44076094
0,0.041653913
1,0.8821154
0,0.23196095
0,0.16442066
1,0.76927423
0,0.004205128
0,0.000789679
1,0.46983758
0,0.1724125
0,0.001085439
0,0.006445787
0,0.000508651
0,0.001043735
0,0.001390208
0,0.000443736
0,0.000879512
1,0.93946713
0,0.010636763
0,0.00030844
0,0.032715652
1,0.9886544
0,0.000397153
0,0.9517408
0,0.002759855
0,0.09691875
1,0.9936604
0,0.000562519
0,0.000747276
1,0.9769157
0,0.001049485
1,0.96333724
0,0.07104999
0,0.9403353
1,0.9796464
1,0.82106704
1,0.45230648
0,0.001995744
1,0.80415154
1,0.9906536
1,0.96559125
0,0.000412566
0,0.000349717
0,0.22198845
0,0.00022901
0,0.16091634
0,0.001577793
0,0.4347596
1,0.6586299
1,0.986661
1,0.06502199
0,0.6105206
0,0.09503198
0,0.00058376
0,0.006002318
1,0.22008093
0,0.003029767
1,0.7162062
1,0.9631976
0,0.001802941
0,0.4523011
0,0.00160769
0,0.001531021
0,0.04579049
0,0.18459752
0,0.001140094
0,0.000386763
0,0.20155838
1,0.9643173
1,0.9920826
1,0.89102024
0,0.005166893
0,0.002223804
1,0.9773111
0,0.08045963
0,0.00081773
1,0.8742401
1,0.9763455
1,0.98580706
0,0.005837918
1,0.9751448
0,0.033200495
0,0.02048156
0,0.013303679
0,0.000344815
0,0.02320623
0,0.000221041
0,0.98147756
1,0.7506558
0,0.008184314
0,0.001228525
0,0.9754412
1,0.93297744
0,0.001022364
0,0.7458441
0,0.001577328
1,0.98170596
0,0.25268617
0,0.001379643
1,0.5614133
0,0.002775104
0,0.04075982
0,0.27593878
1,0.6167395
0,0.0043365
0,0.16338283
0,0.00252878
0,0.014317367
0,0.056419335
0,0.052373044
0,0.035208154
0,0.000367655
1,0.9958593
0,0.574362
1,0.89632225
1,0.99711144
1,0.8405091
1,0.9923983
0,0.3629512
0,0.001493102
0,0.44325715
1,0.12369624
1,0.98771185
0,0.018625684
0,0.00290117
1,0.00101267
0,0.0001345
1,0.88621986
0,0.005075698
0,0.000723503
1,0.88925725
0,0.002522283
1,0.21870859
0,0.006788533
0,0.000205083
1,0.33135667
1,0.9111877
0,0.033648334
0,0.014659879
0,0.000579511
1,0.92423904
0,0.52181643
0,0.442276
0,0.49009916
0,0.91277075
0,0.5224598
0,0.008081822
0,0.004255731
1,0.42334515
0,0.000505182
1,0.845536
0,0.4410703
0,0.37047598
0,0.000148132
1,0.8567846
1,0.9926644
0,0.004567783
1,0.6977653
0,0.007745584
1,0.9948626
0,0.000928707
1,0.90155065
1,0.98260695
0,0.06562223
0,0.00164333
1,0.9414092
0,0.014157139
0,0.00176708
0,0.001204371
1,0.9854174
0,0.001401153
1,0.99123234
0,0.001254825
0,0.007677792
1,0.014147524
0,0.008420081
0,0.000186945
1,0.9461551
0,0.000114927
1,0.66126376
0,0.004485203
1,0.810257
0,0.00169923
0,0.001493787
0,0.000210255
0,0.001992042
1,0.92333853
0,0.28779444
1,0.9425705
1,0.1853893
1,0.9935567
0,0.006817617
0,0.007012917
1,0.8395686
1,0.9350149
0,0.72662616
0,0.000610913
1,0.99837565
1,0.690224
0,0.00263909
0,0.001157991
0,0.001272834
0,0.040341783
1,0.7640259
0,0.11503392
1,0.9855897
1,0.9684305
0,0.001060185
1,0.9744332
0,0.003771855
0,0.000220789
0,0.00212111
0,0.00095346
0,0.34375775
0,0.27135682
0,0.000917625
0,0.5396607
0,0.017534938
0,0.003358231
0,0.061278462
0,0.51312315
1,0.8876235
0,0.000808114
1,0.6499926
1,0.972251
0,0.7144065
0,0.000511978
0,0.003595409
1,0.7282971
0,0.000689342
0,0.014316426
0,0.001068936
1,0.9983525
0,0.000499646
1,0.9860275
0,0.3482431
0,0.7780389
1,0.9921336
0,0.08647912
1,0.5201537
1,0.9231342
1,0.92508245
0,0.01402038
0,0.000339881
1,0.9787886
1,0.9926819
1,0.9811937
0,0.8504686
0,0.13317694
0,0.78945726
1,0.9281975
1,0.98676366
0,0.17102672
0,0.1867971
1,0.03817304
0,0.001536116
0,0.00202788
1,0.9686765
0,0.001579229
0,0.00026508
1,0.9891711
0,0.055210374
0,0.000233091
1,0.9930391
0,0.008645057
0,0.000171329
0,0.002877002
0,0.001907463
0,0.000498031
0,0.003134639
0,0.003677653
1,0.48901007
1,0.99309945
0,0.055196773
1,0.994239
0,0.051355254
0,0.000352258
0,0.11681916
1,0.87365025
0,0.002652918
0,0.0004533
0,0.002100352
1,0.90934545
1,0.5929541
0,0.93719935
1,0.94652647
0,0.65155774
0,0.000654284
0,0.000492014
1,0.36467445
0,0.6990757
0,0.000952493
0,0.12850426
1,0.96797925
1,0.01471653
0,0.06281318
1,0.8413336
0,0.069262974
0,0.0018823
0,0.41369307
0,0.000539858
1,0.8068597
0,0.00529629
1,0.27631876
0,0.002899723
0,0.007275385
0,0.004919501
1,0.9906662
1,0.6704289
1,0.8612029
1,0.8666569
0,0.92957246
0,0.01308611
0,0.019216439
1,0.92200285
1,0.9952808
1,0.9850949
0,0.023229413
0,0.027292404
1,0.95654553
0,0.003065767
0,0.001413556
0,0.000862729
1,0.9812686
0,0.000463402
1,0.003252028
1,0.018510362
0,0.6163941
0,0.47347736
0,0.003128142
0,0.00393429
0,0.001659503
0,0.04483671
0,0.001122251
0,0.000945951
0,0.000379938
0,0.19266954
0,0.015192159
0,0.008876463
0,0.00158174
1,0.96807814
0,0.000857077
0,0.004770187
1,0.9594245
0,0.76449883
0,0.007464899
0,0.00451479
0,0.00321092
1,0.9973441
1,0.9986872
0,0.002481489
1,0.5603187
1,0.9959204
