0,0.051548563
0,0.038307205
1,0.13539052
1,0.8938107
0,0.022792622
0,0.01359162
0,0.8337789
0,0.00425572
1,0.4703649
0,0.09601537
0,0.14704111
0,0.10650295
1,0.994457
1,0.8983743
0,0.00510378
0,0.008112825
0,0.52624303
0,0.9062824
0,0.023995398
1,0.9934743
1,0.9391176
0,8.22E-05
0,0.002137331
0,0.13436419
1,0.8614433
1,0.7557995
0,0.000927853
0,0.050889444
0,0.014093511
1,0.9097471
0,0.004222907
0,0.1849217
1,0.96464765
0,0.008657509
1,0.6914473
0,0.012982112
0,0.16830283
0,0.46780592
0,0.030467492
0,0.03780413
1,0.23794429
1,0.81572807
0,0.16511153
1,0.858253
0,0.18657295
1,0.009212712
0,0.002685729
0,0.13820313
1,0.9994287
1,0.35503247
1,0.33550674
0,0.10529253
0,0.072395355
0,0.001166539
0,0.033671275
0,0.098974116
1,0.92212254
1,0.63283056
1,0.9933286
0,0.00219301
0,0.004582916
1,0.9564932
1,0.99293476
1,0.9389969
0,0.02101644
0,0.000645216
0,0.06283961
0,0.009041701
0,0.015864668
1,0.9149181
0,0.007058155
1,0.76292336
0,0.000874262
0,0.00393592
1,0.9913629
1,0.055126406
1,0.3383116
0,0.011597296
0,0.001881984
0,0.011166974
1,0.977812
1,0.99673814
0,0.06971205
0,0.015505002
0,0.0990131
0,0.0477516
0,0.00050051
0,0.003014339
0,0.000597202
0,0.010817167
0,0.039493237
1,0.8468244
0,0.06425393
1,0.00208978
0,0.000445507
0,0.03877286
0,0.003912641
0,0.001624186
0,0.000519966
0,0.001171595
0,0.004839458
0,0.044712123
0,0.0909623
0,0.0272341
0,0.04138835
1,0.9969152
0,0.000271187
0,0.057080146
1,0.71168965
0,0.10296434
0,0.14888503
0,0.031331167
0,0.09256176
1,0.9815671
1,0.99750704
1,0.14139692
0,0.006081034
1,0.37351003
0,0.8949598
1,0.8352718
0,0.03457789
1,0.44942164
0,0.011620287
0,0.101281434
0,0.06905992
1,0.9831139
0,0.034204174
1,0.85847527
0,0.003782876
0,0.00332603
0,0.41776618
1,0.98966277
1,0.8802528
0,0.005613658
0,0.041955702
0,0.03925226
1,0.9268258
1,0.971678
1,0.44762352
0,0.007205537
0,0.012969062
0,0.7248164
0,0.031355176
0,0.005862258
0,0.001468133
0,0.00619767
0,0.028994573
0,0.05109529
0,0.18355285
0,0.004692765
0,0.01049832
0,0.26089105
0,0.02495035
0,0.00018004
0,0.040667955
0,0.007689805
0,0.0993779
0,0.013189378
0,0.0014796
1,0.99126
0,0.040979758
1,0.5656525
0,0.040575556
1,0.77492744
1,0.89481366
1,0.9725663
0,0.004974739
1,0.99432087
1,0.97794694
1,0.98769116
1,0.20314099
1,0.9928422
1,0.88768667
0,0.00750409
1,0.7777827
1,0.49259916
1,0.09601328
1,0.9776638
0,0.001324668
0,0.02660716
1,0.9147884
0,0.02541464
0,0.24542044
0,0.00984088
1,0.28215528
0,0.003092335
0,0.012449385
0,0.5117841
0,0.019657686
0,0.0306555
1,0.9032888
0,0.04849401
0,0.02053663
0,0.04729176
1,0.5268322
1,0.9980433
0,0.009435184
0,0.008165358
0,0.96310467
0,0.003678747
0,0.006341009
1,0.95516
1,0.93543065
1,0.99133366
0,0.000713989
1,0.9878472
1,0.8228326
0,0.024961198
0,0.29059988
1,0.99762136
0,0.027041966
0,0.038184974
0,0.002180869
0,0.000221302
1,0.97520036
1,0.99670166
0,0.05387867
1,0.8290467
0,0.31750122
1,0.6208664
1,0.91987866
1,0.7961519
0,0.002197044
0,0.022832798
1,0.8540993
1,0.7514868
1,0.8206362
0,0.011602719
0,0.07528387
0,0.015094454
1,0.7282724
0,0.06849636
0,0.45165303
0,0.004287675
0,0.045163672
0,0.000766229
0,0.114265114
0,0.02556567
0,0.5261754
0,0.13197294
0,0.00127335
0,0.006173879
1,0.9644979
0,0.011306134
0,0.016420683
0,0.004570214
0,0.008648282
0,0.001668785
0,0.9053924
0,0.123209074
0,0.012299286
1,0.6837702
0,0.002430312
0,0.000142173
0,0.009434971
0,0.052694105
0,0.054186765
0,0.013159647
0,0.001890724
0,0.006712143
0,0.003036056
0,0.014332442
0,0.001294874
0,0.001887215
1,0.9973483
0,0.08126246
0,0.020987723
0,0.17823067
0,0.004604056
1,0.69724053
0,0.082792886
1,0.9384509
0,0.6130334
0,0.67664236
0,0.012517643
0,0.13957277
0,0.8443042
0,0.05056731
0,0.000780563
0,0.030395664
1,0.38094538
1,0.99564797
0,0.023622155
1,0.99449265
0,0.019051902
1,0.83254707
0,0.25206387
0,0.18564944
1,0.580382
0,0.059749473
1,0.61729854
0,0.028809285
0,0.0072241
1,0.9886565
0,0.00525233
0,0.001097825
0,0.021077648
0,0.013928165
1,0.96999794
1,0.9094382
0,0.031896595
0,0.000267268
0,0.019072525
0,0.026032288
0,0.004311682
1,0.94990134
0,0.006524959
1,0.7463173
1,0.9973864
1,0.9859387
0,0.006848427
0,0.015412297
0,0.23856126
0,0.049441546
0,0.002692763
1,0.67016476
1,0.98414224
1,0.92485607
0,0.000676767
1,0.98246366
1,0.81276536
0,0.018232984
1,0.7735948
0,0.012226057
0,0.00302484
0,0.76228136
1,0.70610386
1,0.59085613
0,0.7155551
1,0.9740509
1,0.8835663
0,0.021995861
1,0.14358382
0,0.000250864
0,0.09339336
0,0.003100191
0,0.44141683
0,0.025767637
0,0.03173574
0,0.026786232
0,0.001136259
0,0.0337612
1,0.7802317
0,0.000249958
1,0.9376152
0,0.000823141
1,0.86410236
0,0.02350675
0,0.006403212
0,0.043409467
0,0.002418412
0,0.001533301
0,0.013304406
0,0.004465358
1,0.20720221
0,0.057601806
0,0.00990995
0,0.021270217
0,0.003021916
0,0.5219801
0,0.002147154
0,0.013789676
0,0.07078016
1,0.69279987
0,0.015605653
1,0.97189045
0,0.003584595
0,0.052406177
0,0.37325317
0,0.002734357
0,0.030797455
0,0.08771028
1,0.12378523
0,0.07420688
0,0.055947654
1,0.9548679
1,0.80557376
0,0.039391868
0,0.006442005
0,0.3361745
0,0.28018838
0,0.82949233
0,0.00136998
1,0.730008
1,0.6979141
1,0.7487197
1,0.81545526
0,0.004781018
0,0.008566997
0,0.1908562
0,0.39121193
1,0.98518604
1,0.8696235
0,0.012175612
0,0.14837451
0,0.003350532
0,0.8865698
0,0.7228319
1,0.9908137
0,0.09804663
0,0.008295006
0,0.001888657
0,0.090441614
0,0.004343648
0,0.022496508
0,0.03217757
1,0.29234302
1,0.9984787
1,0.7078055
0,0.029676186
0,0.028138384
1,0.9031177
1,0.96808594
0,0.022424703
0,0.16756934
0,0.023890281
1,0.7700451
0,0.739213
1,0.9916074
0,0.31592456
0,0.00154815
0,0.00067873
0,0.000175649
0,0.004674729
0,0.003395663
1,0.82998323
0,0.001554257
0,0.017029913
0,0.000545155
0,0.000799242
0,0.006865162
0,0.082601786
0,0.09864377
1,0.75537574
0,0.05649833
0,0.011422909
0,0.018023107
0,0.046917073
0,0.03826972
0,0.23721847
0,0.000292852
0,0.018511713
0,0.007866555
1,0.993075
0,0.014662098
0,0.05015588
0,0.017062863
1,0.8397323
0,0.12950277
1,0.9864742
1,0.21361718
0,0.027620206
1,0.96455306
0,0.017004047
0,0.0696282
0,0.46869063
0,0.046241097
1,0.7779821
0,0.003309949
0,0.07376342
0,0.002240575
0,0.003764899
1,0.89634377
0,0.000485887
0,0.011666281
0,0.000517173
1,0.6392092
0,0.002426668
1,0.9403514
1,0.061640795
0,0.020084333
0,0.59580714
1,0.22001211
0,0.0419536
1,0.95695597
0,0.030628925
0,0.002669059
1,0.97313493
1,0.49463436
0,0.001209913
0,0.01982215
0,0.003272161
1,0.84917086
0,0.30586973
0,0.16059308
0,0.001162379
1,0.67357653
0,0.017902885
0,0.012802809
1,0.60166556
0,0.001620122
1,0.89538044
0,0.006950368
0,0.087360345
0,0.3307191
0,0.081306666
0,0.12801577
1,0.060876906
0,0.70266116
1,0.6304653
0,0.000368191
0,0.046834238
1,0.94598544
0,0.005133551
0,0.003027919
0,0.008000197
0,0.9936288
0,0.006827928
0,0.6231089
1,0.99444085
0,0.4751135
0,0.34221566
0,0.43597436
0,0.03472267
1,0.8449944
0,0.011829608
0,0.1270604
0,0.15562688
1,0.32704708
0,0.47742853
0,0.040879928
1,0.9904812
1,0.805288
0,0.021103855
1,0.85378844
1,0.48143813
0,0.012221158
1,0.6654901
0,0.011129289
0,0.32651183
0,0.00026451
0,0.0126699
0,0.26061225
0,0.003558789
0,0.001433398
1,0.30994073
1,0.99636674
0,0.000639272
1,0.82549864
1,0.9863755
0,0.007029826
1,0.98873246
0,0.019359276
1,0.8755276
0,0.007611764
0,0.005011811
0,0.000181733
0,0.09412831
0,0.004807815
1,0.5629133
0,0.11017312
0,0.05481534
0,0.02512172
1,0.9757332
1,0.74038076
0,0.16907509
0,0.10590911
1,0.95796716
1,0.9552576
0,0.002397172
1,0.99788386
1,0.65193045
0,0.006435019
1,0.57134295
1,0.55159396
0,0.018999115
0,0.109863475
0,0.000878355
0,0.6983698
1,0.5862434
1,0.83911127
0,8.15E-05
0,0.000433598
1,0.15906788
0,0.05221389
0,0.00724415
0,0.023286983
1,0.9984225
0,0.000938952
0,0.7500066
0,0.00185969
1,0.42170176
1,0.71123916
1,0.9811065
1,0.22520952
0,0.084249444
0,0.002642985
0,0.33620068
1,0.48128152
0,0.6637611
1,0.98569226
0,0.1856786
0,0.5560445
1,0.9378827
1,0.6244236
0,0.00065235
0,0.000516262
0,0.000571434
0,0.017750869
0,0.005832905
0,0.26925197
0,0.5653104
1,0.29575908
1,0.4620103
1,0.8242566
0,0.18887743
0,0.013390707
0,0.020171897
0,0.01161722
0,0.46526444
1,0.72333324
1,0.89332646
0,0.13036264
0,0.93940365
1,0.9477599
0,0.002331455
1,0.80917966
0,0.06873746
0,0.011873953
0,0.010901834
0,0.05207159
0,0.09379365
0,0.025685113
0,0.67679936
0,0.006962305
0,0.0508865
0,0.006624016
1,0.94489235
1,0.5928187
1,0.45884085
0,0.038745582
0,0.029837646
0,0.22246785
0,0.000162333
0,0.018765895
0,0.015115899
1,0.8367971
0,0.019892583
1,0.9698613
1,0.9960234
0,0.012336682
0,0.009043219
1,0.95394444
0,0.01739259
1,0.9478861
0,0.8873805
0,0.519585
0,0.9452989
0,0.004768008
0,0.5428169
1,0.988117
0,0.11120055
1,0.9222497
0,0.016771495
1,0.99484396
1,0.8327678
0,0.59621596
0,0.15267688
0,0.00256368
0,0.16622356
0,0.005120162
0,0.009887074
0,0.04682351
0,0.000253478
0,0.14813118
1,0.083160706
0,0.54541975
1,0.2119935
0,0.5076219
0,0.6101757
1,0.91869724
1,0.75507265
1,0.998231
0,0.05190222
0,0.051575784
1,0.5109607
0,0.003097513
1,0.92256474
0,0.017529724
0,0.004153356
0,0.001418759
0,0.4625334
0,0.26749593
1,0.7185129
0,0.048745874
0,0.003851468
0,0.5210822
1,0.09652367
0,0.011502845
1,0.99867475
1,0.55603784
0,0.8324956
1,0.75137025
1,0.98534167
0,0.012522707
0,0.027821276
1,0.4401538
1,0.52490383
1,0.81968343
0,0.013264204
0,0.107872896
0,0.07401744
0,0.061517462
1,0.657769
1,0.8829041
0,0.014970589
0,0.006755642
1,0.63724315
0,0.01227627
0,0.000182605
0,0.94135773
1,0.9520736
0,0.25651956
0,0.005765399
0,0.34126437
1,0.020165212
0,0.002649717
0,0.1813425
0,0.19182953
0,0.021475486
0,0.027998097
1,0.99324447
0,0.000756003
0,0.02134446
1,0.99823195
0,0.17498295
0,0.5683361
0,0.001082899
0,0.1795316
0,0.50742215
0,0.014977122
0,0.16145849
1,0.83945906
0,0.000916834
0,0.022409134
1,0.99531096
0,0.08480521
0,0.007174922
0,0.003064052
0,0.015739148
0,0.000147988
0,0.027855584
1,0.20613249
0,0.06588158
0,0.05428677
0,0.029186236
0,0.004922256
0,0.013369067
0,0.6526307
0,0.000313847
0,0.060243543
0,0.00898598
0,0.033236306
1,0.8002208
1,0.9742231
0,0.5532884
0,0.031431545
0,0.013444367
0,0.010833712
1,0.98671365
0,0.01210046
0,0.004045737
1,0.82907987
0,0.022271514
0,0.003924281
0,0.7818718
0,0.003255862
0,0.05910257
1,0.9854093
0,0.03145906
0,0.06880765
0,0.08444367
0,0.083117165
1,0.94285464
0,0.001497219
1,0.8454194
0,0.006053659
1,0.8080905
0,0.05205988
0,0.22675984
0,0.31065828
0,0.87626654
0,0.58827996
0,0.008691749
0,0.002104659
0,0.000710644
0,0.06373242
1,0.7996179
0,0.01254902
0,0.000444913
1,0.71344817
1,0.2622734
1,0.961671
1,0.9978872
0,0.033797763
1,0.9962769
0,0.04696941
1,0.9723474
0,0.41365594
0,0.32408383
1,0.095071144
0,0.05841696
0,0.15653309
0,0.028483294
1,0.71781576
0,0.014506694
0,0.80308264
1,0.87509644
0,0.020112397
1,0.998264
0,0.48650596
1,0.9928275
0,0.003058132
1,0.9598343
0,0.000151496
0,0.027182398
0,0.002097791
0,0.008219752
0,0.05013588
0,0.00027313
0,0.03189247
0,0.001233713
0,0.54117763
0,0.54798436
0,0.36059722
1,0.9989825
0,0.37305564
0,0.07006675
0,0.008294756
0,0.000303927
0,0.008908218
0,0.84005386
0,0.002619078
0,0.054314557
1,0.92629254
0,0.00165867
0,0.3776849
0,0.07868071
1,0.000625281
0,0.009179588
0,0.021905024
0,0.000492508
1,0.5441125
0,0.00082004
1,0.9173977
1,0.983431
1,0.7782908
1,0.924947
1,0.6607281
0,0.29697403
0,0.048018392
0,0.000303865
1,0.25809175
1,0.93825734
0,0.001153316
0,0.054746483
0,0.080901355
1,0.9803908
1,0.92692274
0,0.000524434
1,0.46983042
0,0.449902
0,0.06693279
0,0.035706196
0,0.000382325
1,0.9765602
0,0.014627789
1,0.87197065
0,0.10065533
0,0.006587918
0,0.000403266
0,0.031848848
0,0.027745292
0,0.26066387
0,0.011718152
0,0.011372254
1,0.47479963
0,0.02692812
1,0.95443636
0,0.362511
0,0.14792116
1,0.5232684
1,0.96872574
1,0.9366782
1,0.929227
0,0.009413256
0,0.023451647
0,0.013137273
0,0.12258762
0,0.000308246
0,0.052060306
0,0.012476668
0,0.8642782
0,0.020242335
1,0.58182615
0,0.2520142
0,0.002044287
0,0.007805534
1,0.98901284
0,0.016276406
1,0.53475434
0,0.014287225
0,0.004736166
1,0.4755326
0,0.000484397
1,0.5242711
1,0.95840496
0,0.011122244
0,0.001636656
0,0.002412951
0,0.16032761
1,0.9672793
1,0.53229827
0,0.00486557
0,0.25355947
1,0.024559958
1,0.90596753
1,0.96997327
0,0.08148418
0,0.006423213
0,0.022687664
0,0.045562256
0,0.02853334
0,0.5808619
0,0.043371506
0,0.28146985
0,0.003006225
0,0.05325565
1,0.080552235
1,0.97851
0,0.09346554
1,0.10732185
1,0.98423094
0,0.005087152
1,0.7092871
0,0.04585939
1,0.9095097
0,0.065613784
1,0.93977255
1,0.906483
1,0.97566223
0,0.008331656
0,0.018939612
0,0.018856142
0,0.035685346
0,0.016768076
0,0.011996523
0,0.003169668
1,0.53885037
0,0.32554293
0,0.008184781
0,0.000718907
1,0.66513723
1,0.9933026
1,0.9462777
0,8.65E-05
0,0.053848445
0,0.053780824
0,0.007354475
1,0.97280383
1,0.96603805
0,0.29744616
0,0.00095514
1,0.99798054
0,0.014648003
1,0.58904004
1,0.9300013
0,0.101789534
0,0.00714378
1,0.9924027
0,0.67974156
1,0.87736976
1,0.9871394
1,0.94295764
0,0.2491035
0,0.6250329
0,0.2767403
0,0.050794356
0,0.002181147
0,0.5422273
0,0.22060205
0,0.008513195
1,0.45608664
0,0.011340587
1,0.4397361
0,0.011080612
1,0.20432745
0,0.005428738
0,0.060353097
0,0.000292585
0,0.026704876
0,0.075497314
1,0.79694134
1,0.9894078
0,0.034169953
0,0.07282979
1,0.9053956
0,0.29683793
0,0.3878657
0,0.00794738
0,0.015407101
0,0.25908267
0,0.06853118
1,0.9729033
0,0.030958258
0,0.39867613
0,0.003570126
1,0.25721097
0,0.002485637
0,0.07003306
0,0.04209937
0,0.000104957
1,0.974488
0,0.024957817
0,0.004414667
0,0.3234711
0,0.000130944
0,0.23913732
0,0.002983409
0,0.001031055
1,0.6540997
0,0.07207555
0,0.04691627
0,0.7334897
1,0.93142664
1,0.99456763
0,0.04685754
0,0.00695608
1,0.8166386
0,0.080698706
0,0.006045883
0,0.004349965
0,0.08696859
0,0.38120165
0,0.8880724
0,0.005110734
0,0.001001223
0,0.013429057
0,0.035300516
1,0.98523986
0,0.007971006
1,0.32256898
0,0.02198456
1,0.9475442
0,0.1597637
1,0.96142775
0,0.007578959
1,0.30463853
0,7.58E-05
0,0.002770572
1,0.99659157
0,0.011860819
0,0.005366584
1,0.98226786
0,0.010405496
1,0.9411
0,0.8141049
0,0.019329352
0,0.00642391
0,0.013720952
0,0.064298935
1,0.79571855
0,0.29875433
1,0.9610387
0,0.0770122
0,0.017965132
0,0.34896165
0,0.011749051
1,0.7689407
1,0.8595647
0,0.03468414
0,0.068975955
1,0.8850112
1,0.9794042
0,0.011898664
0,0.008305702
0,0.008889705
0,0.008988712
1,0.064372204
0,0.021810325
0,0.004078549
0,0.002204372
0,0.066492595
1,0.4633907
0,0.002373668
0,0.001731895
0,0.62140113
0,0.007697555
1,0.2735981
0,0.026722463
1,0.848058
0,0.004180259
0,0.016406141
0,0.34909162
0,0.009109818
0,0.04168515
0,0.000282929
0,0.01136196
0,0.055660013
0,0.019345913
0,0.002378381
0,0.021601135
0,0.011276654
0,0.38987616
0,0.06080261
0,0.003240125
0,0.001916923
0,0.002651047
0,0.43003726
1,0.81342167
0,0.035307076
0,0.049642507
0,0.08951263
0,0.107692644
1,0.86978793
0,0.002636934
0,0.014638343
0,0.3482781
0,0.47072926
0,0.004831599
0,0.015074738
0,0.04488577
0,0.021784473
1,0.9413312
0,0.30940482
0,0.02283296
1,0.18538727
0,0.38973856
1,0.99911684
0,0.007704985
0,0.008321428
1,0.9734361
1,0.9861144
0,0.20410547
0,0.18489484
0,0.006543758
0,0.024817603
0,0.04265122
1,0.058327463
0,0.02678811
0,0.000527312
0,0.007994685
0,0.00176111
0,0.06768875
1,0.39772752
0,0.011962547
0,0.010711702
0,0.00944474
1,0.59059197
1,0.9936538
0,0.000127126
0,0.05596686
1,0.9627321
0,0.08786849
1,0.49591872
0,0.004300817
0,0.26764488
0,0.00594346
0,0.009339725
0,0.30268648
0,0.003627461
0,0.20905714
0,0.021017494
1,0.9980792
1,0.97485447
1,0.99047524
0,0.81459343
0,0.002618223
0,0.17467466
0,0.000837261
0,0.4225116
1,0.50783384
1,0.99106836
0,0.019830093
0,0.001065075
1,0.6357355
0,0.000206161
0,0.14224903
1,0.69168717
0,0.18735188
0,0.002983127
1,0.96154696
0,0.00214972
1,0.53604704
0,0.5382729
0,0.06711378
0,0.006519864
0,0.016090918
0,0.001652238
0,0.016871104
0,0.016797071
0,0.011129022
0,0.031145439
0,0.015348577
1,0.9974094
1,0.81566954
0,0.031667765
1,0.8530135
0,0.009719297
0,0.04458632
1,0.95465773
0,0.000333375
0,0.21392573
1,0.8851293
0,0.38922787
1,0.9957963
0,9.73E-05
1,0.7522495
1,0.2836151
1,0.6384971
0,0.34768793
0,0.039419908
0,0.00731255
0,0.008652501
0,0.04693765
0,0.12714475
0,0.001544645
0,0.32620153
0,0.09773871
0,0.014635317
0,0.011412845
1,0.30722237
0,0.52889806
0,0.24470006
1,0.6930214
0,0.29968113
0,0.004115372
0,0.119877346
0,0.000297927
1,0.01566145
0,0.023524491
0,0.050527997
1,0.99835974
0,0.038534943
0,0.001006649
1,0.41080675
1,0.8441059
0,0.005235682
0,0.006719723
1,0.83882177
0,0.030394282
1,0.61444175
0,0.002741427
0,0.029376086
0,0.004061387
0,0.14645882
0,0.34168714
0,0.15697932
1,0.77204895
0,0.05247425
1,0.38239953
0,0.000249114
0,0.78629434
0,0.3425266
1,0.03191113
1,0.1667467
0,0.0056749
0,0.018212635
0,0.02184176
0,0.9460905
0,0.5908921
0,0.6393667
0,0.18539873
0,0.00080298
1,0.2986615
0,0.24666642
0,0.018817088
1,0.7205365
1,0.9682142
0,0.004198654
0,0.00138898
0,0.007624139
0,0.002043302
0,0.002695822
0,0.66465586
0,0.11726109
0,0.00057132
0,0.000623723
0,0.011167737
0,0.008043906
0,0.011945346
0,0.003043589
1,0.98831254
0,0.029901383
0,0.8599597
0,0.00137512
0,0.013538426
1,0.86044
1,0.9961308
1,0.9859401
0,0.002042671
1,0.99830925
0,0.53324777
0,0.670332
0,0.060243428
0,0.001473238
0,0.4699364
1,0.77973133
1,0.5603529
1,0.95814353
0,0.44225085
0,0.002064309
1,0.99286485
0,0.6960774
1,0.9990671
1,0.9884306
1,0.91608626
1,0.989622
0,0.000862441
0,0.014258357
1,0.8117026
0,0.013364042
0,0.042961746
0,0.001284008
0,0.015005654
1,0.95125055
0,0.053283736
0,0.31004208
0,0.048483267
0,0.001951087
0,0.000276834
1,0.894958
0,0.031104906
0,0.39416373
1,0.99016994
0,0.007331002
1,0.99519145
0,0.24037346
0,0.008857501
0,0.031119958
1,0.8597864
0,0.02483772
0,0.00215329
0,0.014075832
0,0.000257184
0,0.019869948
0,0.6944334
1,0.94685054
0,0.002758261
1,0.5398769
0,0.019020857
0,0.044986114
0,0.59014416
0,0.049627703
1,0.9521328
0,0.023850964
0,0.028812092
0,0.018050682
0,0.000790282
1,0.9696407
0,0.46826908
0,0.006498409
0,0.012633684
0,0.32565603
0,0.001488766
0,0.20615025
1,0.9985972
0,0.007333091
0,0.000506911
0,0.000540397
0,0.000293675
0,0.000130907
0,0.008415611
0,0.42109787
0,0.001888726
0,0.003402226
1,0.85204923
0,0.009680469
0,0.007547284
1,0.73288184
0,0.26462677
1,0.41973075
0,0.000222648
1,0.9064952
1,0.7456906
0,0.036108334
1,0.91403943
0,0.005575157
0,0.016272094
0,0.11363551
0,0.35264176
1,0.9153339
0,0.000744134
0,0.02457622
0,0.5818272
1,0.8967355
1,0.76625407
0,0.014843734
0,0.001105483
0,0.000424674
0,0.3244496
0,0.000719542
0,0.005558761
0,0.000958368
0,0.018866576
0,0.022554096
0,0.028268399
0,0.053676125
0,0.10966873
0,0.020228514
0,0.003350613
0,0.000852415
0,0.005720325
0,0.011612671
0,0.03415614
1,0.9678913
0,0.017715666
0,0.19587573
0,0.000641126
1,0.9978811
0,0.021482484
1,0.6313515
0,0.04228573
0,0.05130244
0,0.010492309
1,0.62248844
1,0.3179422
0,0.040865447
0,0.18731883
1,0.58087164
0,0.001842071
0,0.000618
1,0.9975085
0,0.38487938
1,0.99421835
1,0.7359577
0,0.02766539
1,0.99131155
0,0.029353162
0,0.19820966
0,0.31708393
0,0.07125583
1,0.7678571
0,0.006298685
1,0.79517573
0,0.1879804
0,0.16390918
1,0.46758977
1,0.970754
0,0.13923965
0,0.010647467
0,0.0206019
0,0.001790541
1,0.79003805
1,0.92176795
0,0.01369271
0,0.000442125
1,0.7132123
0,0.002274145
0,0.86306185
0,0.1675284
0,0.01709678
1,0.9834147
0,0.006551202
0,0.002639027
0,0.000877896
0,0.4290224
0,0.019353626
1,0.5983234
1,0.99629253
1,0.966821
0,0.00019792
0,0.084973276
0,0.006396452
0,0.09317194
0,0.000358153
0,0.006210565
0,0.015434137
0,0.012613013
1,0.35009232
0,0.05192453
0,0.025938364
0,0.017425822
0,0.011586905
0,0.89802957
1,0.6902918
1,0.99859196
0,0.18853037
0,0.3385099
1,0.6964541
0,0.008153121
0,0.002533642
0,0.014792857
0,0.002781428
1,0.9209994
0,0.50944954
0,0.78258
1,0.99917287
0,0.5059864
1,0.9891087
0,0.5071871
0,0.003358164
1,0.34184098
1,0.97386295
1,0.31684768
0,0.006159583
0,0.006686425
0,0.06830641
0,0.003078064
1,0.6748672
0,0.006886869
0,0.063392684
0,0.008488839
0,0.0554108
1,0.9557225
0,0.4395898
0,0.001843622
0,0.017672842
1,0.99401903
1,0.49269053
0,0.007355311
1,0.870629
0,0.03921606
0,0.18521973
0,0.000166383
0,0.005686683
1,0.9838711
1,0.9856548
0,0.36972946
1,0.98418623
0,0.10020291
0,0.000367955
0,0.000719271
0,0.064709954
0,0.10083089
0,0.04132464
1,0.9461734
0,0.008837317
0,0.14588724
1,0.972796
1,0.9337792
0,0.40297377
1,0.5003859
1,0.2197066
0,0.06455932
1,0.7766395
0,0.056523018
1,0.96231604
0,0.003829386
0,0.001162859
0,0.016375083
0,0.033216614
1,0.22775115
1,0.6503868
0,0.000266659
1,0.9983308
1,0.9738066
1,0.9616806
0,0.031070959
0,0.011766505
0,0.23648268
1,0.88142145
0,0.795247
0,0.00467574
0,0.3700181
1,0.878194
0,0.002829455
0,0.3942899
0,0.41429552
0,0.0214282
0,0.003092351
1,0.9395047
0,0.067533135
0,0.0383212
0,0.010664901
1,0.8977578
0,0.12686901
0,0.003142682
1,0.816605
0,0.3814727
1,0.9956927
0,0.5675051
0,0.53248334
0,0.021229941
0,0.004795363
0,0.018202309
1,0.20865741
1,0.8220248
0,0.097535275
0,0.001340887
0,0.38953802
0,0.046277627
0,0.076817185
0,0.28728256
1,0.9887467
1,0.6303288
1,0.7977599
0,0.000360745
1,0.76673317
0,0.5331462
0,0.011413453
1,0.1121714
0,0.006638782
0,0.000278177
0,0.021362811
0,0.004862872
0,0.000174255
0,0.011265176
0,0.000150948
0,0.020089012
1,0.4370985
0,0.011634721
0,0.17043851
0,0.70466876
0,0.34177053
0,0.20324454
0,0.014408031
0,0.00152307
1,0.9885105
1,0.97281367
0,0.6777401
1,0.026140591
0,0.012988126
1,0.95344657
0,0.15180303
1,0.8115379
0,0.025144467
0,0.016581425
0,0.026971402
0,0.045365497
1,0.6515535
0,0.004732731
0,0.783912
0,0.008377224
0,0.030374838
0,0.11378989
0,0.007227052
1,0.164886
0,0.001206113
1,0.93711644
0,0.004891453
1,0.99833006
1,0.86379904
0,0.003703535
1,0.944695
0,0.014780928
0,0.00996126
0,0.024388887
0,0.002112766
1,0.019962657
0,0.00850346
1,0.20615526
0,0.56080645
0,0.48257905
0,0.09855295
1,0.97559583
0,0.028571282
0,0.000642166
0,0.48318624
0,0.15453723
0,0.022863476
1,0.99822825
0,0.04375416
0,0.01757713
0,0.4527629
0,0.022918824
0,0.00240729
0,0.008672952
0,0.005596479
1,0.9976739
0,0.009411905
0,0.006035047
0,0.035204586
0,0.03569418
0,0.059240483
1,0.9409943
