0,0.65228075
1,0.46483302
1,0.873176
0,0.8490838
0,0.9098585
0,0.051509142
1,0.9846859
1,0.9321044
1,0.88503593
1,0.31377593
0,0.9057675
1,0.37779132
0,0.7185213
0,0.93784857
1,0.081314005
1,0.6818516
1,0.85599685
0,0.03070367
1,0.92099607
1,0.11727944
0,0.078042015
1,0.92546904
0,0.4960203
0,0.8868719
1,0.55552995
0,0.30052963
0,0.031392485
0,0.9726232
0,0.8898594
0,0.78158236
1,0.7590761
1,0.9175093
0,0.008566107
0,0.47628427
0,0.56622547
0,0.088593006
0,0.1299209
0,0.071400814
0,0.005959868
0,0.03638366
1,0.9524328
0,0.6308041
0,0.6164058
1,0.87995356
1,0.91243154
0,0.8534572
0,0.07605636
0,0.068391986
0,0.9033268
1,0.87382144
1,0.56933284
0,0.020511376
1,0.936386
0,0.010391726
0,0.93637496
1,0.43442178
0,0.020013442
1,0.57203823
1,0.62432444
1,0.8876752
0,0.1003782
0,0.027864393
1,0.9336854
1,0.36466545
1,0.8800434
0,0.02994349
0,0.86606914
0,0.12384169
1,0.9116529
0,0.9381188
1,0.896211
0,0.025035093
1,0.62656
0,0.10039267
0,0.07023298
0,0.3395899
1,0.8231791
0,0.014855378
1,0.86697793
0,0.08295326
0,0.03993312
1,0.80639416
1,0.88919
1,0.775176
0,0.9818054
1,0.8175978
1,0.6491221
0,0.74896586
0,0.34183478
1,0.70461375
1,0.81691664
0,0.94622797
0,0.07448341
0,0.04837627
0,0.028792225
1,0.88219863
1,0.40781114
1,0.9048436
0,0.079901546
0,0.56981146
0,0.6224045
1,0.9520919
1,0.8056099
0,0.040804934
0,0.92596096
0,0.047658898
1,0.7568719
1,0.46402937
0,0.7794325
0,0.8549121
0,0.17876166
1,0.8873843
0,0.016511668
0,0.03914084
1,0.10841512
0,0.039349794
0,0.91151947
1,0.8435479
0,0.24491356
0,0.013065521
1,0.8713176
0,0.04371602
0,0.8897687
0,0.5342428
0,0.038789045
1,0.94684476
0,0.6412887
0,0.02392554
0,0.8922934
1,0.72624403
1,0.9143808
0,0.6894887
1,0.5855608
0,0.029914495
0,0.07565285
0,0.029013604
0,0.014005707
0,0.380398
1,0.9424082
0,0.5276805
1,0.44627827
0,0.044504736
0,0.8944814
1,0.6575172
0,0.034962222
1,0.760444
1,0.93237066
1,0.705842
1,0.7600748
0,0.92413425
1,0.8702056
0,0.15487811
0,0.8234526
1,0.5945987
1,0.927644
0,0.72940475
0,0.0743965
0,0.976392
1,0.8980858
1,0.9695552
1,0.926647
0,0.9359533
0,0.08156616
0,0.9258139
0,0.19333106
0,0.93458885
0,0.4582251
0,0.78141457
1,0.8345762
0,0.8828805
0,0.044616304
0,0.76884854
0,0.24495296
1,0.648565
0,0.90745753
0,0.91903543
1,0.78591484
0,0.13426091
0,0.036076527
0,0.007818175
0,0.017447306
0,0.032028485
1,0.86121345
1,0.9512922
1,0.9197802
1,0.6504508
1,0.9348062
0,0.019336522
1,0.9264645
0,0.17106618
1,0.9277619
0,0.022128807
0,0.039492447
1,0.9231755
0,0.8294177
1,0.5747126
0,0.18183862
0,0.18610874
0,0.9080613
1,0.6842138
0,0.039938595
0,0.92463297
0,0.022562532
0,0.9403174
1,0.7238147
0,0.010421125
0,0.037870035
0,0.45782334
1,0.4140824
1,0.29020646
1,0.9417348
1,0.55711716
0,0.13090849
0,0.06580818
0,0.8214443
0,0.5301467
0,0.94148606
1,0.84724545
0,0.84700555
1,0.7516274
0,0.59888566
0,0.037951272
1,0.73045677
1,0.84650344
0,0.84892774
0,0.8936171
0,0.9378595
0,0.050682943
0,0.03813872
1,0.63495505
1,0.42504054
0,0.9587019
1,0.8223748
0,0.05879525
0,0.09497253
0,0.032092612
0,0.61970526
0,0.05295722
0,0.051990096
0,0.9253148
1,0.78903925
0,0.20768787
0,0.02571884
1,0.875542
0,0.8900887
1,0.59758985
0,0.015465303
0,0.09714743
1,0.79438984
0,0.048656948
1,0.7711144
1,0.9128151
1,0.634637
0,0.042486273
0,0.80316657
0,0.6070522
0,0.16529211
0,0.9046367
1,0.098627746
0,0.022889668
1,0.6702595
1,0.78792655
0,0.9635256
0,0.9533653
0,0.72071445
0,0.52960706
1,0.8006122
0,0.6900189
0,0.009267733
1,0.9370392
0,0.31303024
0,0.33065563
1,0.8103132
1,0.9296545
1,0.5524128
0,0.82169896
0,0.8818084
0,0.10749348
1,0.8898332
1,0.9103383
0,0.93196887
1,0.54159194
0,0.37933952
0,0.94017375
0,0.06596466
1,0.9118882
1,0.75223666
1,0.06027126
0,0.07266813
0,0.092567824
1,0.5490874
1,0.9154448
1,0.93116766
1,0.65804976
1,0.9566588
0,0.5625979
1,0.8965569
0,0.9256254
0,0.073224306
1,0.076942734
1,0.7206248
1,0.60698104
0,0.012695402
0,0.79351103
0,0.9311752
0,0.81376386
0,0.93315935
0,0.2086044
1,0.9264723
0,0.035347696
1,0.7038431
1,0.9126452
1,0.53241307
0,0.024612641
0,0.019075448
1,0.9551013
0,0.8765912
1,0.7836364
0,0.3709134
1,0.6037356
0,0.016673341
1,0.9397761
0,0.6312366
0,0.047820598
1,0.5700379
0,0.030440416
0,0.0175918
1,0.64575815
0,0.056033555
1,0.8819379
1,0.94975525
0,0.04195073
1,0.9004515
1,0.53476495
0,0.9431991
0,0.71035737
0,0.028867023
0,0.8956885
1,0.9185352
0,0.63195187
0,0.43004256
0,0.709616
1,0.96658283
0,0.9081093
0,0.92226005
1,0.92692274
0,0.02832131
1,0.854873
0,0.6392237
0,0.033500098
1,0.06207932
0,0.05856997
0,0.92070353
0,0.8652603
0,0.9268925
1,0.9261518
0,0.63291836
0,0.721899
0,0.94466656
1,0.93363804
1,0.9200541
0,0.046028823
0,0.57042915
0,0.60562056
1,0.95656574
0,0.029351316
0,0.9262777
0,0.8783853
0,0.03960873
0,0.5903953
0,0.019703249
0,0.012726758
0,0.9275499
1,0.10930907
0,0.105248384
0,0.08367509
1,0.91921055
0,0.38357088
0,0.014351174
0,0.91182214
0,0.09611263
0,0.6983347
0,0.39079592
0,0.736582
0,0.015276602
1,0.82741404
1,0.9441269
1,0.06410426
0,0.9046672
0,0.64478374
1,0.6371048
1,0.84006476
1,0.6745559
0,0.8549451
0,0.006803925
0,0.2061817
1,0.6006475
0,0.031925578
0,0.9667841
0,0.7381865
1,0.8895653
0,0.008085948
0,0.09177322
0,0.9390089
0,0.72647196
1,0.90857327
0,0.85358393
1,0.7550597
1,0.95230025
0,0.21834448
1,0.9679463
0,0.8648964
1,0.49543065
0,0.10964292
0,0.5086751
1,0.6518745
0,0.032562267
0,0.030750591
0,0.62118614
0,0.031017754
1,0.7844788
1,0.8532678
0,0.65944815
0,0.22974305
1,0.85800976
1,0.74636394
0,0.8998092
0,0.8027605
1,0.97100055
0,0.13077198
1,0.9502362
1,0.7178303
0,0.8969655
1,0.04547238
1,0.07874252
1,0.94455713
1,0.9327068
0,0.05963955
0,0.007823117
1,0.92724156
1,0.33168638
0,0.06820676
0,0.24693991
1,0.6009165
0,0.96323353
1,0.6646047
0,0.044023167
0,0.09601568
0,0.90277267
0,0.95153445
0,0.92438155
1,0.9107472
0,0.16446993
1,0.8331873
1,0.907565
0,0.9387308
0,0.04169533
0,0.87933123
0,0.053030852
1,0.62208647
1,0.9178702
1,0.6946436
0,0.80716085
0,0.68928134
0,0.8898696
1,0.9245917
1,0.764107
0,0.8051176
1,0.8882103
0,0.059528008
0,0.12951215
0,0.13144997
1,0.7826005
0,0.025771499
1,0.5656061
0,0.91424465
0,0.1904002
1,0.7376171
0,0.06046894
1,0.898781
0,0.02413555
0,0.90439534
1,0.892986
1,0.93003994
0,0.7348433
1,0.54939324
1,0.9431157
0,0.6970692
1,0.9279129
1,0.83061075
0,0.8401422
0,0.96063566
0,0.8372686
0,0.00962674
1,0.93734604
1,0.92339635
1,0.92253846
0,0.88534343
0,0.9114584
1,0.9282299
0,0.036824115
0,0.8358529
1,0.9034118
1,0.80848926
0,0.9414762
0,0.35615832
0,0.09678064
0,0.94906175
1,0.6006013
1,0.79496974
1,0.76141196
0,0.9436242
1,0.9129735
1,0.9544786
0,0.8308864
1,0.1988942
1,0.9157599
1,0.95012176
1,0.8180777
1,0.7360558
0,0.7797636
0,0.032753315
0,0.91612816
1,0.89946795
1,0.3879272
0,0.00966258
0,0.8499916
0,0.9228299
0,0.011430644
1,0.9562017
0,0.9585711
0,0.48263186
1,0.95560366
0,0.932205
1,0.9207306
0,0.63778776
0,0.051787667
0,0.017895903
0,0.8025541
1,0.8032312
0,0.6895945
0,0.96384245
0,0.03626541
0,0.69632095
0,0.9555316
0,0.03579064
0,0.031015357
0,0.12879199
0,0.095937505
1,0.95087373
0,0.021428641
0,0.88534504
1,0.9630274
1,0.8913599
1,0.89334995
0,0.033067793
1,0.9047666
0,0.19326039
0,0.8785694
0,0.07189279
1,0.9585667
0,0.73697203
0,0.017402902
1,0.49290648
1,0.91421986
0,0.8067041
0,0.05114782
0,0.7672672
0,0.8898873
0,0.9749033
0,0.03994206
1,0.6747657
1,0.5478559
0,0.64338213
1,0.94925165
0,0.7939811
0,0.96025026
0,0.90934515
1,0.8483398
1,0.6154132
0,0.90774906
0,0.019395472
0,0.032125153
0,0.5127285
0,0.68244195
0,0.66740096
1,0.89966977
0,0.1639001
1,0.101951234
0,0.030644787
1,0.94735974
0,0.9594874
0,0.832155
1,0.619561
1,0.9376909
1,0.88972116
0,0.009937155
1,0.5581187
0,0.902306
0,0.03323364
0,0.021426626
0,0.08916914
1,0.5678429
1,0.35212293
1,0.5029938
0,0.30986547
0,0.69160384
0,0.041797463
1,0.36277643
1,0.93942726
1,0.073080294
0,0.9205502
0,0.14303821
0,0.94722974
1,0.8623437
1,0.93168473
1,0.8866317
0,0.18925324
1,0.783605
1,0.5638351
1,0.5430721
0,0.27752456
0,0.006763944
0,0.91667646
0,0.011402504
0,0.034612767
0,0.014732163
0,0.7684939
1,0.9053515
0,0.926949
1,0.68271774
0,0.024156997
1,0.91506577
0,0.41992742
1,0.9004373
0,0.9381987
0,0.014077863
0,0.07936078
1,0.8477585
0,0.9499236
0,0.801168
1,0.73666394
0,0.06541084
0,0.9462045
0,0.9294806
0,0.8144302
0,0.814406
1,0.95670617
0,0.021277897
1,0.94191486
1,0.64418876
1,0.56076145
0,0.28492704
0,0.15239522
0,0.92836
1,0.9331827
0,0.01597418
0,0.8809128
1,0.7537629
0,0.841015
0,0.9261951
0,0.114158556
1,0.94153446
1,0.9383884
0,0.96656
1,0.8379282
0,0.4096531
0,0.9387425
0,0.04859604
0,0.72252786
1,0.6655511
0,0.8159521
1,0.6030691
0,0.89848316
1,0.5637428
0,0.8545399
0,0.8036946
1,0.8794235
0,0.006923701
0,0.051658075
1,0.9022342
1,0.6675074
0,0.9337669
1,0.851208
1,0.86090904
1,0.68003654
1,0.63515985
1,0.94652957
0,0.9278243
0,0.8337364
0,0.8783008
0,0.027927617
1,0.9141247
1,0.9028311
0,0.093244344
0,0.72308654
1,0.8244072
0,0.88562155
0,0.9756733
1,0.90538114
1,0.710688
1,0.74350226
1,0.087890886
0,0.68235224
0,0.5219765
1,0.8968979
0,0.909487
1,0.6652434
0,0.46539572
1,0.87707806
0,0.7748234
0,0.6489872
1,0.39675656
1,0.57486963
1,0.93536377
1,0.9508344
1,0.5254086
0,0.084494464
0,0.8289797
0,0.16093257
0,0.95226306
1,0.63909423
0,0.9057403
1,0.9484869
0,0.018619923
0,0.8244061
0,0.1540923
1,0.90693784
0,0.5917235
0,0.9644024
1,0.3473006
0,0.03232634
1,0.93515724
1,0.85840875
1,0.92615396
1,0.8423325
1,0.81902087
0,0.8885244
0,0.80915695
0,0.09300104
0,0.038677033
1,0.9250436
0,0.0213071
0,0.70302755
1,0.7921918
0,0.13208568
0,0.012542942
0,0.6172472
1,0.95035243
0,0.52106947
0,0.081959784
0,0.0897374
0,0.68233895
0,0.94072497
0,0.9401219
1,0.9307727
1,0.49271455
0,0.08422596
0,0.54216015
0,0.39303952
1,0.24018563
0,0.13817985
0,0.20440273
0,0.9016595
1,0.9190476
0,0.9523574
0,0.96598
1,0.919056
1,0.9481496
1,0.96549547
1,0.09253839
0,0.7204992
0,0.038902838
0,0.18472822
0,0.9157829
1,0.66855586
0,0.041299723
1,0.7564597
1,0.59835416
1,0.920489
0,0.072437845
0,0.56648207
0,0.934883
0,0.7708792
0,0.71812457
0,0.6097629
0,0.87656045
0,0.27795833
0,0.03823079
1,0.9621941
0,0.016743533
0,0.308454
0,0.7605801
0,0.85205144
0,0.038501658
0,0.574631
0,0.016731793
1,0.20792542
0,0.7677952
0,0.9453621
0,0.05714997
1,0.9078028
0,0.68493193
0,0.022256033
1,0.9028806
0,0.1787232
0,0.03500132
0,0.87097126
1,0.84675133
1,0.6264485
1,0.9035687
0,0.028985802
0,0.6373822
1,0.6819117
0,0.07816085
1,0.9549566
1,0.7196807
1,0.029588321
1,0.9517801
1,0.70536226
0,0.01239518
1,0.91381544
1,0.8678235
0,0.033502508
0,0.9521164
0,0.04825625
0,0.034960378
0,0.113778085
1,0.7462447
0,0.7167323
0,0.04284016
0,0.061987158
0,0.106499106
0,0.036711928
1,0.66632044
1,0.47331953
1,0.58498347
1,0.9277245
1,0.57544595
0,0.84969646
0,0.68615586
0,0.46217996
0,0.7921418
0,0.08405882
0,0.08016482
0,0.02345185
0,0.8090953
0,0.032668717
0,0.9118157
0,0.8372133
0,0.89889145
0,0.77915096
0,0.70943165
1,0.90280116
1,0.6676201
0,0.57134557
1,0.050849896
1,0.708102
0,0.06840817
0,0.12872408
1,0.91603553
0,0.81539154
0,0.28407818
1,0.87952787
0,0.031111255
0,0.7765673
0,0.22815645
1,0.9249789
1,0.8017198
1,0.32270092
0,0.008969736
1,0.95188904
1,0.8371631
0,0.90526116
1,0.73348796
0,0.7547587
1,0.8870132
0,0.09839256
1,0.9547161
0,0.015576277
0,0.8112582
1,0.62505066
1,0.9296342
0,0.7905531
0,0.9615104
0,0.12166434
1,0.13720411
1,0.9312056
0,0.02618284
1,0.7385907
0,0.43982157
0,0.11562736
0,0.028167374
0,0.72779393
0,0.7143168
0,0.2357425
0,0.011739732
0,0.72479576
1,0.65789855
0,0.06898693
0,0.6887129
1,0.9733748
0,0.92170006
0,0.035568204
0,0.08272998
1,0.88513047
0,0.70273066
0,0.016761653
1,0.9351535
0,0.7395749
0,0.06700984
1,0.850727
0,0.93367356
1,0.6340906
1,0.6532632
0,0.9264762
0,0.6101278
1,0.9396775
0,0.046735354
0,0.8490295
0,0.025404932
0,0.23653343
0,0.017923528
0,0.91160196
0,0.32864726
1,0.7727537
0,0.95616055
1,0.5233055
0,0.020456105
0,0.93253714
0,0.03304445
0,0.07875227
1,0.18578328
1,0.8244867
0,0.14986615
1,0.81299245
1,0.11227967
0,0.02722988
0,0.05410033
0,0.27882636
1,0.6318295
0,0.07816003
0,0.06368744
0,0.03936199
0,0.042430557
1,0.85992855
1,0.94556004
0,0.6357547
0,0.024613494
0,0.023946052
1,0.94420224
1,0.86024284
0,0.9160817
1,0.9057434
0,0.48971766
0,0.07156306
0,0.6494876
0,0.14963853
1,0.9308437
1,0.6709321
0,0.8800107
0,0.9313359
0,0.115381554
1,0.74138826
1,0.95413053
0,0.6869
1,0.6818361
0,0.8956521
0,0.7907335
1,0.9182758
1,0.93922424
1,0.95258874
0,0.010867674
0,0.03576646
0,0.8749241
0,0.8512129
0,0.2241143
1,0.94571114
0,0.012410441
0,0.061907917
0,0.41901386
0,0.010419753
1,0.8810671
0,0.019239778
0,0.03170553
0,0.87425476
1,0.9215082
1,0.704147
0,0.022097785
0,0.105146825
0,0.90552384
0,0.88774174
1,0.67463905
1,0.6792203
1,0.8546747
1,0.7862692
0,0.031995837
1,0.6529935
0,0.5305977
1,0.905323
0,0.9150268
1,0.94626284
1,0.60055006
0,0.031530775
0,0.91806364
0,0.025214603
0,0.020703372
1,0.8547231
1,0.58699477
1,0.6826628
0,0.08939007
0,0.1546137
0,0.02006768
0,0.8737865
1,0.9612085
0,0.04432967
1,0.086705446
0,0.10954347
0,0.9442906
0,0.060010366
0,0.9237491
1,0.8495686
0,0.9200402
1,0.8277549
0,0.08476498
0,0.88069415
1,0.67761195
1,0.26105213
1,0.88956475
0,0.023603711
0,0.037881188
0,0.9427024
0,0.012890011
0,0.9317789
0,0.53834534
1,0.5181168
0,0.03390233
1,0.6827111
0,0.6130764
0,0.023290833
1,0.64242274
0,0.89331156
0,0.23727247
0,0.05187312
0,0.55063957
0,0.009500577
1,0.6011363
0,0.799436
0,0.011539963
0,0.752082
0,0.7141971
1,0.5877218
1,0.63969606
1,0.5596738
1,0.26046687
1,0.86722666
0,0.9244997
0,0.012655854
0,0.91539717
0,0.03425266
1,0.9179039
0,0.049335547
1,0.117174044
1,0.9315371
1,0.88675475
0,0.90228933
1,0.88028723
1,0.8980183
1,0.62293756
1,0.7504985
1,0.56301165
0,0.13538486
0,0.019594776
1,0.75895196
1,0.43507066
0,0.9005473
1,0.53473914
0,0.09911183
0,0.21070662
0,0.04323308
1,0.7781562
0,0.7997814
1,0.53788555
1,0.77879274
0,0.03059788
0,0.9647127
1,0.8458073
1,0.96074265
1,0.9707601
0,0.050869346
0,0.010184078
0,0.031104784
0,0.94919944
1,0.911235
1,0.8893518
0,0.033166222
1,0.21937719
0,0.050916873
1,0.6826492
0,0.042019676
0,0.037055396
0,0.8886495
0,0.019969847
0,0.07805325
0,0.028282108
0,0.18826003
0,0.009008957
0,0.8285782
1,0.81450164
1,0.9202456
0,0.05545656
0,0.4457232
0,0.052421037
0,0.020118201
0,0.7793717
0,0.74432665
0,0.8207707
0,0.39077055
0,0.5500072
1,0.9138643
1,0.035441592
0,0.040632714
0,0.032002218
1,0.8699809
0,0.9381849
0,0.037140477
0,0.013894719
0,0.93511593
0,0.93394166
1,0.9038334
0,0.9189156
0,0.91936713
1,0.9839999
1,0.73462516
0,0.91677606
0,0.7671775
0,0.8529027
0,0.60730344
0,0.014628573
1,0.93265826
0,0.034858998
1,0.891009
1,0.90023166
1,0.9420586
1,0.82465893
1,0.7153193
1,0.6766137
0,0.08601134
0,0.9445063
0,0.01787231
0,0.7464463
1,0.9085432
1,0.96784514
0,0.938756
1,0.9411393
1,0.6533236
0,0.3875232
0,0.31542036
0,0.09189682
1,0.9136321
1,0.69069314
0,0.94313693
0,0.688951
0,0.8743282
1,0.7688447
1,0.71019113
0,0.016980214
0,0.9113848
0,0.19302118
1,0.9508983
1,0.9401416
1,0.69394827
1,0.9286476
0,0.59890145
1,0.87713677
1,0.64482516
1,0.7535358
0,0.84361374
1,0.0667065
1,0.93565965
0,0.046324562
0,0.07764535
1,0.88842666
1,0.79719704
1,0.9605599
1,0.7244898
0,0.4304135
1,0.90827614
0,0.029958742
0,0.010372777
1,0.9041511
1,0.8399862
0,0.021271538
0,0.9677335
0,0.9331386
0,0.15382114
1,0.652178
0,0.075234935
0,0.8344336
1,0.7177108
1,0.9125411
0,0.81629634
0,0.8388699
1,0.8977542
0,0.044891942
0,0.026600692
0,0.9609221
0,0.7860897
1,0.7324369
1,0.96810126
0,0.015351885
0,0.8816215
1,0.70180315
1,0.91303223
0,0.067730166
1,0.5028512
0,0.8802665
0,0.046299025
0,0.93496644
1,0.78983647
0,0.011143877
1,0.69407654
0,0.042521864
0,0.033855584
0,0.9161058
1,0.7125879
0,0.040125366
1,0.8352968
1,0.5894771
1,0.9793825
1,0.47539732
1,0.70824856
0,0.49997056
1,0.411458
0,0.15433368
0,0.9469892
0,0.19329287
0,0.058967903
0,0.93157506
0,0.029462198
0,0.053024076
0,0.010596734
0,0.9333323
1,0.9340729
0,0.7005785
1,0.60098803
0,0.013003007
1,0.68331516
1,0.44175336
1,0.9137794
1,0.9582853
0,0.025446838
1,0.8481246
0,0.8638215
1,0.9568537
0,0.91724086
1,0.6050909
1,0.25257227
0,0.6564352
0,0.050451554
0,0.028672569
0,0.8525306
1,0.9481383
0,0.022823773
0,0.50087225
0,0.8308823
1,0.84329134
0,0.041296635
0,0.029944869
0,0.06382906
0,0.74664944
1,0.9431237
1,0.86625993
0,0.92608523
1,0.9292055
0,0.14699972
1,0.9136099
0,0.94434214
1,0.5884654
1,0.5071938
0,0.8765421
1,0.89903414
0,0.81367975
0,0.89319634
0,0.06411202
0,0.93711036
0,0.020958051
1,0.6416681
0,0.060635284
1,0.5722527
1,0.91677934
0,0.049337916
0,0.04216898
1,0.89861137
1,0.9395875
0,0.020893062
1,0.70161086
1,0.9376593
1,0.78942174
0,0.813394
0,0.015053004
0,0.9584424
1,0.9368606
1,0.9604012
1,0.65783745
1,0.7699603
1,0.48666272
0,0.77460515
0,0.87255085
0,0.92568177
0,0.6270852
1,0.9327774
0,0.9572968
0,0.30434132
0,0.9632845
1,0.8566229
1,0.79876846
1,0.850556
1,0.88512784
0,0.93747175
1,0.8757798
1,0.6089898
0,0.43578702
0,0.07910787
0,0.8581717
0,0.10165487
1,0.9267902
0,0.92151874
0,0.92803085
0,0.62424165
0,0.013609711
1,0.8508681
0,0.5982274
1,0.90216684
0,0.59984493
1,0.8528655
1,0.905323
0,0.5600427
0,0.05859408
1,0.3814157
0,0.07289833
0,0.9548246
1,0.9314437
1,0.7760038
1,0.9197058
0,0.9243366
0,0.8374593
0,0.91672003
0,0.63382816
0,0.06932971
0,0.75748223
0,0.22256824
1,0.31540555
0,0.3332509
0,0.01962366
0,0.140724
0,0.03482425
1,0.90521574
1,0.89172274
1,0.8294779
1,0.8580714
1,0.48098472
0,0.3905737
0,0.034620386
1,0.8368784
0,0.021550933
0,0.023358295
0,0.88003945
0,0.56278986
0,0.7305838
1,0.92447543
0,0.0475201
0,0.8617932
0,0.035124198
0,0.49293384
1,0.8823216
1,0.65424496
0,0.034277763
0,0.02860048
1,0.8689557
1,0.73871
0,0.89107543
0,0.03189703
1,0.7983373
0,0.018924206
1,0.94575566
0,0.060428098
1,0.89125186
0,0.055940665
1,0.52337074
1,0.6317089
0,0.17003028
0,0.9577348
0,0.7322912
0,0.6413906
0,0.03818159
1,0.92457867
0,0.13235307
1,0.62187755
1,0.67978865
1,0.6162428
0,0.12689085
0,0.92428917
0,0.7086458
0,0.9468718
0,0.02083662
0,0.7505669
0,0.9059756
1,0.7437675
0,0.8433317
0,0.90523577
1,0.75183713
1,0.8869775
1,0.5724552
0,0.90178484
0,0.9488497
0,0.027173378
0,0.94906455
0,0.036542673
0,0.008509513
0,0.11774433
0,0.56209373
1,0.8473301
0,0.14335904
0,0.8551388
1,0.87359136
0,0.38748103
0,0.9506705
0,0.08002864
1,0.9487493
1,0.67747515
0,0.10713095
1,0.9191984
0,0.93954784
0,0.9211977
0,0.038246166
0,0.91863716
1,0.9391505
0,0.10867997
0,0.04312579
0,0.015000263
0,0.8929513
0,0.025439346
1,0.86151284
0,0.51055634
0,0.8926614
0,0.029797265
0,0.0984245
0,0.8985298
1,0.796986
1,0.92121625
0,0.8795658
0,0.056400184
0,0.94381535
0,0.03607119
1,0.90215236
0,0.9199786
0,0.18656102
1,0.88504755
0,0.006785483
1,0.5173032
1,0.9350782
1,0.8224411
1,0.90906477
1,0.6735361
0,0.9207794
0,0.011285217
1,0.94941324
1,0.86561334
0,0.033195768
0,0.8894526
1,0.5984521
0,0.026645457
1,0.9309901
1,0.94720036
0,0.26462954
0,0.9256222
0,0.9361735
0,0.57193303
0,0.68234026
0,0.88315845
0,0.3103042
0,0.9355846
0,0.9230106
0,0.65363497
0,0.92012393
0,0.030311383
0,0.2638208
1,0.8947658
1,0.5182189
1,0.49858293
1,0.1143897
0,0.9578823
0,0.04732892
0,0.61719424
0,0.18540105
0,0.89073044
1,0.7896467
0,0.06867102
1,0.67952347
0,0.20102526
1,0.6922342
0,0.7616476
1,0.0605498
1,0.94422626
1,0.75871533
1,0.93683356
1,0.54184514
1,0.7057663
0,0.049782302
0,0.026520459
0,0.028707432
0,0.60460263
0,0.9446557
1,0.6937483
1,0.72643125
0,0.040693235
0,0.038091946
0,0.028174706
1,0.11858731
1,0.58972424
0,0.012196505
0,0.9353418
0,0.7091132
1,0.9082044
0,0.05600213
0,0.104208566
1,0.8251197
0,0.5884138
1,0.5747124
0,0.037308924
1,0.5458022
0,0.8959282
0,0.03162485
0,0.94480455
1,0.9538333
0,0.72766376
0,0.6011983
0,0.08447948
1,0.94565207
1,0.5283285
0,0.9143144
0,0.011987275
1,0.7337243
1,0.9069918
0,0.89754844
0,0.6074433
0,0.8078693
0,0.43465462
0,0.46747813
0,0.9247866
0,0.85909206
0,0.022573372
1,0.606426
1,0.84910566
0,0.91785425
1,0.51130426
0,0.8041043
1,0.94442165
1,0.8505024
0,0.5784051
0,0.016339293
1,0.8414649
1,0.9482012
0,0.79556096
1,0.94085765
1,0.8377123
1,0.94800735
0,0.8801871
1,0.78408027
0,0.036605656
1,0.16293564
0,0.057803374
0,0.18438022
1,0.033944193
1,0.93604624
0,0.9148016
0,0.036239028
0,0.05513161
0,0.95603895
0,0.012105729
1,0.95169944
0,0.9638412
0,0.2002433
0,0.04936793
0,0.3327187
1,0.74501634
1,0.8382327
0,0.037275612
0,0.8707285
0,0.010874591
0,0.039431356
1,0.43329212
0,0.90850204
0,0.90153015
0,0.19309336
0,0.09100685
1,0.9350021
0,0.07532788
1,0.6763489
0,0.015246818
0,0.73751634
1,0.9205044
0,0.627248
0,0.1654819
0,0.9313348
0,0.061073724
0,0.24718225
0,0.6128522
0,0.9130408
1,0.93562347
1,0.943734
1,0.96342015
0,0.28962126
0,0.023748346
1,0.9740502
0,0.036402542
0,0.16675544
0,0.567472
0,0.9128482
0,0.07896648
1,0.23840587
0,0.37377602
0,0.0325773
0,0.89603674
0,0.023441607
0,0.9452935
0,0.101419605
0,0.92379266
0,0.12961093
0,0.5868486
0,0.04051224
0,0.9099667
0,0.18811508
0,0.08214804
0,0.63056064
1,0.9174017
1,0.9604198
1,0.9235875
0,0.05672155
0,0.82845825
0,0.013820584
0,0.90089875
0,0.92804974
0,0.9189259
1,0.78051424
1,0.32782683
0,0.013292825
1,0.7011607
0,0.24283087
1,0.5387671
0,0.33333087
0,0.28516012
1,0.9446521
0,0.9282284
0,0.1940006
0,0.06012264
0,0.89156985
1,0.7965847
0,0.018978981
0,0.5012194
0,0.48012415
0,0.90954816
1,0.8898047
1,0.7485212
0,0.8163858
1,0.8699213
1,0.9315454
1,0.9337458
1,0.79663897
0,0.100551434
1,0.81421214
1,0.61428696
0,0.9199853
0,0.10578446
0,0.04281931
1,0.7113452
1,0.4331131
1,0.8027186
0,0.9337092
0,0.8446195
1,0.73801166
1,0.97202516
0,0.94007045
1,0.7062539
1,0.9297646
1,0.7819335
1,0.74128944
1,0.86787695
0,0.6140248
1,0.89401436
0,0.8703181
0,0.8176164
1,0.8590144
0,0.75816405
1,0.54672253
0,0.04409449
1,0.8089039
0,0.6681791
0,0.9493084
0,0.00899347
1,0.3639955
1,0.5393118
0,0.077446744
1,0.9341345
0,0.03709441
0,0.028060323
1,0.56555605
1,0.82700324
1,0.7515018
1,0.92716914
0,0.80541605
0,0.90741843
1,0.723417
1,0.73983246
0,0.6442722
0,0.034030847
0,0.11145171
1,0.793945
1,0.8297118
0,0.8697425
1,0.5195231
1,0.44964796
0,0.030414933
1,0.94661313
1,0.9252642
0,0.03482348
0,0.027428472
1,0.92619956
0,0.9278683
0,0.88465786
0,0.11324914
1,0.8091289
0,0.58740276
0,0.010861561
0,0.035164706
1,0.8031435
0,0.18246937
0,0.02368596
1,0.9038263
1,0.13324313
1,0.7018709
1,0.8921155
1,0.9399128
0,0.2174384
0,0.8420792
0,0.024120454
1,0.94903237
0,0.88615733
1,0.6590482
0,0.67095983
0,0.030996682
0,0.0375236
0,0.0708982
1,0.81512564
0,0.8791802
0,0.06558673
1,0.8840575
