0,0.63255805
1,0.12661412
0,0.89450395
0,0.002139522
1,0.115414135
1,0.00360518
0,0.002500589
0,0.003493539
0,0.000747204
0,0.050553635
1,0.103823654
1,0.001599761
0,0.004177457
0,0.000863733
0,0.002971966
0,0.021294182
0,0.3702969
0,0.04159187
0,0.000821385
0,0.9906715
1,0.16074823
0,0.09997762
1,0.003932082
1,0.18302576
1,0.1426087
1,0.0704269
1,0.07106468
0,0.002253247
0,0.000878887
1,0.004295162
0,0.016974367
0,0.001750769
0,0.001901535
1,0.08043734
0,0.002101154
0,0.000875441
1,0.005637593
0,0.003115867
1,0.12937802
0,0.17269284
0,0.001952
1,0.001434741
0,0.005495119
0,0.00091226
0,0.005459331
0,0.010599938
1,0.20796712
1,0.043327607
0,0.0027833
1,0.002083875
0,0.000640143
0,0.010265589
0,0.000888247
0,0.001636989
0,0.000809238
1,0.03604214
0,0.001715562
1,0.020991614
1,0.2911585
0,0.002395576
1,0.090622924
0,0.003330292
1,0.053869363
1,0.00239788
0,0.000858709
1,0.0240862
1,0.077127405
0,0.017498478
0,0.001578934
1,0.1795356
1,0.062483642
1,0.009642915
0,0.003228388
0,0.43186483
0,0.06754393
0,0.7185386
0,0.001099631
1,0.002095292
1,0.030911757
0,0.041891653
0,0.07231739
0,0.000412832
0,0.000847163
0,0.003603786
1,0.004879883
1,0.0115667
1,0.012344074
0,0.014094159
1,0.004378984
0,0.000493681
0,0.07539121
0,0.001335529
0,0.000632173
1,0.066434935
1,0.043427095
0,0.8893993
0,0.011936739
0,0.000512606
1,0.013583555
0,0.004105287
0,0.084422275
1,0.005464297
1,0.09422502
0,0.0010166
1,0.00161651
0,0.001094347
0,0.001043025
0,0.001378027
0,0.029405998
0,0.010886235
1,0.17728435
1,0.010202908
0,0.000684842
1,0.092457674
0,0.005640817
0,0.7933429
1,0.008777035
1,0.06514523
0,0.004254217
1,0.054049585
0,0.001945969
1,0.02990001
0,0.0053452
0,0.035017177
0,0.001628563
0,0.036077175
1,0.07067824
0,0.002127326
1,0.24091303
0,0.14575113
1,0.1330042
0,0.001122075
0,0.002424044
1,0.003282039
0,0.012248548
0,0.121676475
0,0.9665392
0,0.001254224
1,0.13387915
1,0.037816696
0,0.000990171
1,0.07533386
0,0.122496836
0,0.00259974
0,0.001351936
0,0.002312092
0,0.000965391
1,0.003477509
1,0.06707256
0,0.004986623
1,0.007909506
1,0.019899858
1,0.067613535
0,0.00083773
0,0.001417725
0,0.016982254
0,0.000945826
0,0.000970019
0,0.00112859
0,0.00087322
0,0.001414252
0,0.001279478
0,0.2415802
1,0.014515504
1,0.079603255
1,0.007566066
0,0.07254164
1,0.014263546
1,0.02661334
1,0.008825955
1,0.12880513
0,0.8657741
0,0.10827332
1,0.04945271
0,0.001336149
1,0.011590914
0,0.001567242
1,0.14788392
0,0.001880992
0,0.1638505
1,0.01393575
1,0.002173672
0,0.007709475
1,0.053464144
0,0.002827112
0,0.016592711
0,0.062796704
0,0.1334449
0,0.005298735
0,0.001421954
1,0.011051264
0,0.010559921
0,0.000772496
0,0.000957228
1,0.06368772
0,0.006098438
1,0.002540716
0,0.01155187
0,0.007049121
0,0.001846653
1,0.010636819
1,0.006323518
1,0.001044278
1,0.007375448
0,0.000509849
0,0.0679272
0,0.001405644
0,0.011213663
1,0.03725421
0,0.003947386
0,0.00230622
0,0.000667607
0,0.0319975
1,0.021137645
1,0.016839111
0,0.022523535
0,0.005001979
0,0.001082017
1,0.014119633
1,0.10952725
0,0.026293913
0,0.001122541
0,0.000937313
0,0.021685535
1,0.269459
1,0.003589565
1,0.005548312
1,0.007880493
0,0.019835543
0,0.002119563
1,0.11132905
1,0.0360118
0,0.09646075
1,0.25062528
0,0.005594234
0,0.002061572
1,0.03190614
1,0.17465886
0,0.27797997
0,0.002986569
0,0.22474916
0,0.003504091
0,0.9860065
1,0.14823298
0,0.001338797
0,0.022393402
1,0.1520002
1,0.2173842
1,0.16420612
0,0.002913544
1,0.08170063
0,0.050449304
1,0.22894153
1,0.004344209
0,0.007282532
0,0.007213092
1,0.005577172
0,0.000812698
0,0.000955066
1,0.009612843
1,0.1459442
0,0.008615076
1,0.034920733
0,0.14550473
1,0.047748197
0,0.004908619
1,0.06110988
1,0.08487095
0,0.001876442
0,0.006361102
1,0.00505208
0,0.002402298
0,0.001617955
0,0.009087313
0,0.18764648
1,0.003286277
0,0.001879248
0,0.001251801
1,0.001080368
0,0.00353359
1,0.029157072
0,0.005740753
1,0.039727505
0,0.26584765
0,0.002069098
0,0.001969124
0,0.8986444
0,0.011918138
0,0.002089313
1,0.04068911
1,0.05557853
0,0.001373623
0,0.002770414
0,0.002594845
1,0.011611209
0,0.000720527
0,0.009150286
0,0.38572472
0,0.004372787
1,0.017352957
1,0.019822048
1,0.007600652
1,0.13403991
0,0.000626543
0,0.000791193
1,0.001992921
0,0.001223415
1,0.024379302
1,0.17754726
0,0.002133932
0,0.07520016
0,0.00093957
0,0.001469031
0,0.010149264
0,0.000664004
1,0.17588443
0,0.001013254
0,0.053302567
1,0.033008665
1,0.16305044
1,0.6329275
1,0.02794164
1,0.1293937
0,0.001526773
0,0.007220841
1,0.004081614
1,0.02123016
0,0.00047437
1,0.005014313
1,0.1230561
0,0.18448462
0,0.002074642
1,0.08940771
0,0.012288812
1,0.12211092
0,0.001045266
0,0.000846445
0,0.000882106
0,0.2919079
1,0.06295562
0,0.000802446
0,0.005893418
0,0.019213274
0,0.8413983
0,0.003890474
0,0.002777743
0,0.3681656
1,0.7729667
0,0.003182977
0,0.001052215
1,0.18220012
1,0.17061442
0,0.001775132
0,0.11537797
0,0.001520718
0,0.002069749
1,0.018733576
1,0.06276183
1,0.001802548
1,0.012603747
0,0.002560084
0,0.001525441
0,0.9649223
0,0.001046448
1,0.14229475
0,0.006657238
1,0.07560684
1,0.054608554
0,0.00464518
0,0.000681403
1,0.050318886
1,0.08220358
1,0.09831959
1,0.012125635
0,0.000464609
0,0.001937748
0,0.13554777
1,0.0121463
1,0.004055468
0,0.1054555
0,0.001421046
0,0.005100631
1,0.053042985
1,0.03163067
1,0.016000135
0,0.003212799
0,0.000814857
0,0.001118512
0,0.009991143
0,0.052924763
0,0.10473257
0,0.000853007
0,0.1556046
1,0.06484472
0,0.007183762
0,0.07047493
0,0.2664474
1,0.035872243
0,0.001066387
0,0.068171084
0,0.000541078
0,0.007507013
0,0.002419049
1,0.057063933
0,0.001006442
1,0.13680167
0,0.009875705
1,0.005583811
0,0.000698485
1,0.007282056
1,0.104361005
0,0.004759957
1,0.00400145
0,0.10348708
0,0.24958864
1,0.001505432
0,0.006967688
1,0.00154593
0,0.00083773
1,0.026650693
0,0.09782859
0,0.002534571
0,0.14370511
1,0.002294571
1,0.13407183
0,0.000906936
1,0.007455338
0,0.002385597
1,0.001660534
0,0.000442436
0,0.002752407
1,0.09659362
1,0.012882877
0,0.00085269
1,0.056643177
1,0.002767738
1,0.032774672
1,0.02167707
1,0.024687251
0,0.001984301
0,0.02473143
0,0.002683685
0,0.17831853
1,0.022251535
1,0.051559716
0,0.000376054
0,0.83822674
0,0.003649862
0,0.002105528
0,0.4177032
1,0.05257197
0,0.001999067
1,0.001374658
0,0.001406973
0,0.000563177
0,0.055928994
0,0.014893729
1,0.002897036
1,0.09476138
1,0.002765604
1,0.013853646
0,0.001941085
0,0.002217341
0,0.007588886
1,0.19521725
1,0.096489206
0,0.000892487
0,0.001819709
0,0.008780528
0,0.006065567
0,0.30004945
1,0.10206657
0,0.000892842
0,0.001044619
0,0.002889299
1,0.038408685
1,0.000982333
1,0.01277242
0,0.41166702
0,0.00114607
1,0.001797649
0,0.17037547
1,0.011453102
1,0.15126166
0,0.001532026
1,0.021656506
1,0.002252714
1,0.7986173
0,0.009930941
0,0.005633734
0,0.003341338
0,0.002829446
0,0.001555603
0,0.006811753
0,0.001384761
1,0.17465661
0,0.001477174
1,0.01275388
0,0.09526553
0,0.17164728
0,0.00800888
1,0.006977556
1,0.013970246
1,0.00182989
1,0.18092312
0,0.001100155
0,0.001382025
1,0.018718263
1,0.046694152
0,0.001710023
1,0.11061995
0,0.015638994
0,0.001622008
1,0.34831342
1,0.001195453
1,0.5071135
0,0.002249923
0,0.97491735
0,0.004126966
0,0.08026076
0,0.000803146
0,0.001275111
0,0.000756926
0,0.020277845
0,0.043374266
1,0.0241709
0,0.001112233
0,0.037996083
0,0.009049118
1,0.33480677
0,0.003308057
0,0.001815558
0,0.02143229
0,0.001225606
0,0.001703643
0,0.000694421
0,0.038130376
0,0.000694775
1,0.28173593
1,0.05362281
0,0.009617202
1,0.062705345
0,0.001039066
0,0.4820473
1,0.017202124
0,0.002215171
0,0.25083938
0,0.384347
0,0.01979651
1,0.06855806
0,0.14256054
0,0.035539117
0,0.17382008
0,0.004688551
0,0.00297929
1,0.013700685
1,0.020550529
0,0.001613101
0,0.001503012
0,0.9820712
0,0.010510974
1,0.034755897
0,0.002222315
1,0.001609629
0,0.003912829
1,0.001605277
0,0.078719236
1,0.09831997
0,0.000800186
1,0.05562458
0,0.044402733
0,0.021498062
0,0.024955908
0,0.32492512
0,0.004340438
1,0.15408254
0,0.000785662
0,0.000486136
0,0.001863758
0,0.10415467
1,0.7102837
1,0.011242361
0,0.000932338
1,0.028300393
1,0.07880665
0,0.001186393
0,0.004925875
0,0.000987729
0,0.9541428
0,0.000538739
0,0.21827835
0,0.001791308
0,0.003216838
0,0.000709669
1,0.000499992
0,0.001694928
0,0.003643513
1,0.094299264
0,0.001289304
1,0.16608787
0,0.000930183
0,0.008412886
0,0.000994846
0,0.025169292
0,0.948366
0,0.12770933
1,0.00497268
1,0.013547753
0,0.8239509
0,0.002799267
1,0.22029327
0,0.01060423
0,0.00568999
0,0.000699616
0,0.004094366
1,0.026283434
0,0.050955795
0,0.012437049
0,0.002909249
0,0.000778725
1,0.098132804
1,0.011022118
0,0.002252997
1,0.077570185
1,0.21219525
0,0.001295655
0,0.004355357
0,0.000828732
0,0.31733912
1,0.11938951
0,0.020220688
0,0.002521232
0,0.007079498
1,0.033193193
1,0.122735314
1,0.035099607
0,0.12847999
1,0.007706564
1,0.05032848
0,0.001739867
1,0.08313228
1,0.017396804
1,0.036324434
0,0.009620745
0,0.000675831
1,0.02114542
0,0.005027543
1,0.030890338
1,0.22992285
0,0.00146469
0,0.03561003
1,0.004009029
1,0.008152065
0,0.0017913
0,0.12133525
1,0.15084392
1,0.003631208
1,0.03144114
0,0.000909231
0,0.004896258
1,0.040151123
0,0.002078031
0,0.001243152
0,0.016208984
1,0.04840321
1,0.070031494
0,0.001005546
0,0.8283245
0,0.000563761
1,0.15829314
0,0.002167491
0,0.004615085
0,0.001203437
0,0.12833923
1,0.034102514
1,0.7528281
0,0.002388529
0,0.005299768
1,0.020010613
1,0.12170543
0,0.004839304
1,0.1274365
0,0.003594091
0,0.00130859
0,0.001849471
0,0.5213094
1,0.05064656
0,0.006440192
0,0.11458938
0,0.002233855
0,0.003307007
0,0.004519992
0,0.002390217
0,0.005872594
0,0.024648527
1,0.17965631
0,0.004048353
0,0.16588585
0,0.006739449
1,0.012410049
0,0.001540593
1,0.050355762
0,0.001172867
0,0.001743219
1,0.077937536
0,0.018342027
0,0.001401741
0,0.10855867
0,0.001961003
1,0.084094256
0,0.002229577
1,0.14651525
0,0.17313303
0,0.002282894
0,0.000467588
0,0.001244696
0,0.20035823
0,0.04548248
1,0.016334964
0,0.001807264
0,0.07397665
0,0.002886427
0,0.002492278
0,0.012595015
1,0.06758914
0,0.004057195
1,0.01927244
1,0.020540092
0,0.001344571
0,0.000807829
0,0.8171488
0,0.001142787
1,0.04846093
0,0.001662741
0,0.001314908
0,0.002652865
1,0.15127839
1,0.011137794
0,0.008825288
1,0.024510115
1,0.01108314
1,0.2097343
0,0.31392056
0,0.002469097
1,0.19482419
0,0.000742222
0,0.01551564
1,0.000895997
0,0.000926947
1,0.3210617
1,0.08267917
1,0.011718898
1,0.009781064
0,0.003391978
0,0.008719995
1,0.018014826
1,0.000874707
0,0.001495193
0,0.001382309
1,0.04746668
1,0.027342958
1,0.25503132
0,0.004508136
0,0.007385176
1,0.002237941
1,0.015559454
0,0.000784576
1,0.0683953
0,0.003020211
1,0.008254159
1,0.2328556
1,0.07280371
0,0.004736913
0,0.87778014
0,0.18746275
1,0.06441946
0,0.034261875
1,0.03315782
0,0.002175118
0,0.22629136
0,0.01657669
1,0.3354781
0,0.001910419
1,0.049999166
0,0.001345416
1,0.009327498
0,0.001292093
1,0.043703713
0,0.20165125
1,0.053938888
0,0.002284869
1,0.004760549
0,0.005175152
0,0.007840206
1,0.04511146
0,0.003101683
1,0.1944425
1,0.07741158
0,0.000715909
0,0.000717629
1,0.005215921
1,0.05070191
0,0.003056788
0,0.000697529
1,0.058817722
1,0.047156684
0,0.003633864
0,0.9581247
0,0.003368336
1,0.000611523
0,0.06568194
1,0.001865163
0,0.001459152
1,0.001048006
0,0.000908338
1,0.039069973
0,0.000921932
1,0.007809376
0,0.001433572
0,0.000916365
1,0.038904183
0,0.001700581
1,0.14641237
0,0.4141894
1,0.18858758
1,0.001019147
0,0.002405076
1,0.059620105
1,0.022294035
0,0.001706046
0,0.002140214
1,0.002150787
1,0.36145735
1,0.03325828
0,0.000648587
0,0.17104341
0,0.001608868
1,0.2569738
0,0.04266428
1,0.118014656
0,0.00664724
1,0.000627925
0,0.00062966
0,0.003597296
0,0.003621785
0,0.04605028
0,0.001672403
0,0.021540629
1,0.012822959
1,0.28650928
0,0.09535471
0,0.01841969
1,0.071313806
0,0.003219728
1,0.019358044
1,0.5526555
0,0.9548164
0,0.004874254
0,0.001490914
0,0.86660343
0,0.99086964
0,0.000557915
0,0.001665992
1,0.017111965
1,0.017840449
1,0.02503571
0,0.000952469
1,0.015849644
1,0.04873984
1,0.060773697
1,0.07752683
0,0.002203842
0,0.00279059
0,0.100333944
1,0.1254078
1,0.003771785
0,0.001542574
1,0.00769808
0,0.54184794
0,0.000979037
1,0.014567622
1,0.038820125
1,0.001568395
0,0.000636403
1,0.007372034
0,0.17133345
0,0.007237305
1,0.047171082
1,0.30010954
0,0.071173
0,0.011256018
0,0.082224414
1,0.09622495
1,0.001620175
1,0.10189502
1,0.08099575
1,0.07696204
0,0.000814617
0,0.002828454
1,0.15345973
1,0.033220254
1,0.00309072
1,0.33129507
1,0.06884136
1,0.06503585
0,0.007558611
1,0.64463496
0,0.38896504
1,0.08580207
0,0.004534711
0,0.008971423
1,0.11541564
0,0.000635461
0,0.003438633
1,0.023212029
0,0.002264987
0,0.00068577
1,0.08883469
0,0.002675004
0,0.000805592
0,0.17898317
0,0.000412567
1,0.004944888
1,0.006774353
1,0.06082963
1,0.007068991
0,0.001659738
0,0.00157236
1,0.06446652
1,0.8187294
1,0.014577598
1,0.025700469
0,0.001021729
0,0.00094665
0,0.239625
1,0.13432768
1,0.007806669
0,0.34259185
0,0.005795453
0,0.0349355
0,0.09359344
0,0.00343609
1,0.035884317
0,0.008813845
0,0.002179005
1,0.059946623
0,0.00137864
0,0.07897195
0,0.001108239
0,0.004053493
0,0.001152661
1,0.24759279
0,0.08222956
1,0.007230018
1,0.07542238
0,0.010189462
1,0.0056904
1,0.0871078
1,0.025589025
1,0.061407294
0,0.002211616
0,0.015105205
0,0.01907162
0,0.22382554
1,0.000515642
0,0.17188494
0,0.000538023
0,0.001528388
0,0.000567895
1,0.14551814
1,0.054986317
1,0.001660187
0,0.05147762
0,0.25225756
1,0.024723478
0,0.00101074
0,0.006637779
1,0.09804841
0,0.006211133
0,0.00272764
0,0.008206623
0,0.9322456
0,0.000523469
0,0.92902315
0,0.001802785
1,0.06764629
1,0.06692905
0,0.00047497
1,0.003940545
0,0.84090793
0,0.003046388
1,0.058033966
1,0.17947091
0,0.003293449
1,0.19236888
0,0.95183504
1,0.059788167
1,0.003615451
0,0.000432021
0,0.35633793
0,0.015749738
0,0.00496946
0,0.005394933
0,0.001782879
1,0.021789948
0,0.001451902
0,0.002735357
0,0.068123646
1,0.03296583
0,0.014397979
1,0.00115359
0,0.003178846
1,0.004817394
1,0.062281556
0,0.13611896
0,0.00431213
0,0.000866056
1,0.022571648
1,0.2241861
0,0.016989212
0,0.16037646
1,0.06878807
1,0.17041528
0,0.002988377
0,0.000609691
0,0.007992092
1,0.04188662
1,0.011325612
0,0.000568847
0,0.000631047
0,0.002071656
0,0.002592745
0,0.000690433
1,0.058824785
0,0.3284807
1,0.0413899
0,0.003601561
0,0.0028352
0,0.49318725
0,0.001443897
1,0.014413808
0,0.000911404
1,0.025900338
1,0.00224371
0,0.001436467
1,0.26610637
0,0.001313843
1,0.30479354
1,0.07024791
1,0.086486556
1,0.009953621
0,0.19536445
1,0.002556342
0,0.003122446
1,0.015100579
0,0.017762853
1,0.32750398
1,0.00872816
0,0.001592991
0,0.007316161
0,0.000645444
1,0.029163701
0,0.002519968
0,0.002498535
0,0.000403645
1,0.001717961
0,0.000772523
1,0.004690125
1,0.11545877
0,0.0142615
1,0.003275349
0,0.009745534
1,0.058935862
0,0.001555921
1,0.09870223
1,0.0625765
0,0.005753238
0,0.006498708
0,0.71457446
0,0.9566301
1,0.037825998
0,0.003624975
1,0.20696832
1,0.12308605
1,0.24602509
0,0.14540623
0,0.00521383
0,0.002308391
0,0.16166018
0,0.002132974
0,0.000783362
1,0.2834089
0,0.000505532
0,0.002225769
0,0.001453222
0,0.004655088
1,0.04955044
1,0.015320058
1,0.023154026
0,0.124714434
1,0.006270078
0,0.000879743
0,0.000725565
0,0.001059974
1,0.022700213
1,0.035787653
0,0.001050034
0,0.000754358
1,0.17589165
0,0.001695134
1,0.23272604
0,0.001267505
0,0.01102726
0,0.014307324
1,0.07762969
0,0.010127208
1,0.1550403
0,0.86507946
1,0.001569244
0,0.003924469
1,0.1395393
0,0.062912814
1,0.005264761
1,0.070044406
0,0.02083499
0,0.007993437
0,0.001378124
0,0.001127107
1,0.12862454
1,0.003110157
0,0.001751941
1,0.006933849
0,0.32521567
1,0.005960484
1,0.019024905
0,0.32813337
1,0.2045045
0,0.000525962
0,0.005651102
0,0.000667564
1,0.001571406
1,0.20519358
0,0.01847412
0,0.002801441
1,0.001324038
0,0.019880857
0,0.005019021
0,0.003361651
0,0.000661443
0,0.004127309
0,0.000470532
1,0.23769699
0,0.13391389
0,0.002390167
0,0.006325852
1,0.023733659
0,0.002376005
1,0.17672494
1,0.032487977
0,0.001092265
0,0.05291799
1,0.003287545
0,0.000515248
1,0.15537357
0,0.002814906
0,0.000898819
0,0.000414615
0,0.001335056
0,0.7373072
0,0.000943884
0,0.001060899
0,0.000665797
0,0.002067018
0,0.000723593
1,0.035128042
0,0.6206981
0,0.016351068
0,0.54462147
1,0.11780207
0,0.001234438
1,0.07758487
1,0.009757399
1,0.213504
1,0.01718696
0,0.07874548
1,0.07090301
0,0.001228856
1,0.061212115
0,0.000553306
0,0.001471523
0,0.001863797
0,0.00104261
0,0.2650405
1,0.04667832
0,0.000835153
0,0.13739958
0,0.001282376
1,0.02030752
1,0.21099743
1,0.08642383
0,0.000476916
0,0.44293505
0,0.3535338
1,0.18947427
1,0.021910468
0,0.22656894
0,0.005444656
1,0.0209576
0,0.01740181
1,0.005181129
0,0.000782262
0,0.002296733
0,0.041460756
0,0.006262002
0,0.21187809
0,0.023350246
1,0.007994201
0,0.000647837
0,0.1253626
0,0.00199379
0,0.003095524
0,0.001135526
1,0.030923495
0,0.002111645
0,0.000559429
1,0.13896862
1,0.098143496
1,0.09606898
0,0.001457053
0,0.006226917
0,0.41292217
0,0.000806603
0,0.001492506
0,0.001055275
0,0.07036156
0,0.001449768
0,0.001512362
0,0.016822556
1,0.11971919
0,0.004318629
1,0.07044227
1,0.023874413
0,0.003734767
0,0.00614596
0,0.009352448
1,0.22571209
1,0.008956639
0,0.004465628
0,0.79230744
1,0.10574211
0,0.04671654
0,0.010738025
1,0.06047017
1,0.002688143
1,0.18963443
1,0.06892557
0,0.000551117
0,0.49090716
1,0.02137371
1,0.10576619
1,0.009770645
0,0.001658472
0,0.17849672
1,0.0778746
0,0.009544931
1,0.043668237
1,0.019518629
0,0.000858988
0,0.000838051
1,0.08195781
0,0.009496929
1,0.049959257
0,0.05926692
0,0.006267874
0,0.010888109
1,0.13118646
1,0.008257629
0,0.13433808
1,0.000961346
1,0.31162545
1,0.1615504
0,0.040897176
1,0.337865
0,0.001427294
1,0.021810776
0,0.000842149
0,0.798268
1,0.093562566
1,0.081575885
0,0.004035821
0,0.07807809
1,0.01722815
1,0.10718321
0,0.29734161
0,0.001628725
0,0.003064106
0,0.001084604
1,0.10251966
1,0.21375592
0,0.002118419
0,0.80767953
0,0.00221393
0,0.000743436
1,0.08669466
0,0.44236258
0,0.004999895
0,0.001304348
0,0.003207111
0,0.002599108
1,0.00409887
0,0.39328685
0,0.000668304
0,0.000819864
1,0.13150474
0,0.004180647
0,0.008931186
0,0.21661678
0,0.00159576
1,0.03670903
0,0.011611653
0,0.003043234
0,0.27008727
1,0.06955739
1,0.011593175
0,0.007535018
1,0.064567536
1,0.07283624
1,0.015157441
0,0.00224425
1,0.17999725
0,0.6094466
1,0.014297974
1,0.14966637
0,0.002528889
1,0.012886237
0,0.000778144
0,0.018478941
0,0.011124284
0,0.003461837
0,0.004484841
0,0.3362949
1,0.001893729
0,0.001941973
0,0.00698292
0,0.001687935
0,0.001839634
1,0.08669164
0,0.001922042
1,0.06670256
0,0.003784373
0,0.002013299
0,0.002014996
1,0.1039341
1,0.07053341
1,0.06396312
1,0.003319824
0,0.007382307
0,0.002244997
0,0.04926873
0,0.96008706
1,0.003253254
1,0.024719356
0,0.003365757
0,0.015217506
1,0.07830034
1,0.26331556
1,0.13104804
1,0.3298802
1,0.025271986
0,0.001467987
0,0.001873559
0,0.002258186
1,0.07478167
0,0.001725758
1,0.28146982
0,0.076314
1,0.08501332
1,0.19491172
0,0.001009905
1,0.016462246
0,0.000677242
1,0.4005033
0,0.000293858
0,0.008727001
0,0.002307519
0,0.000801522
0,0.001479188
0,0.000973673
0,0.001937762
1,0.033399053
1,0.000939005
0,0.002606017
0,0.013286121
0,0.57603353
0,0.006831984
1,0.19924411
1,0.009145156
0,0.001094538
0,0.011836985
1,0.105924375
0,0.001367278
0,0.32685944
0,0.00411677
1,0.13204156
0,0.92009026
1,0.369833
0,0.002791914
1,0.008165223
0,0.000689456
0,0.074049234
0,0.01729088
0,0.000978055
0,0.08809111
0,0.000994694
0,0.028670862
0,0.001111638
1,0.18118149
0,0.00655411
0,0.30800828
0,0.000750729
0,0.001044117
0,0.001462384
1,0.006936253
1,0.014106854
0,0.067854494
1,0.04145094
1,0.004482247
0,0.000727266
1,0.12064584
1,0.026454443
0,0.006259685
0,0.050917532
1,0.019006249
1,0.19973934
0,0.001653102
1,0.03657518
0,0.011294605
0,0.0032656
1,0.14711678
0,0.000604368
1,0.017535366
1,0.005812446
1,0.082068816
0,0.001187268
0,0.002164042
0,0.9834337
0,0.00098653
0,0.011250452
1,0.08721734
0,0.001585254
1,0.06931208
1,0.001810234
1,0.001577598
0,0.1641106
0,0.000840098
0,0.13040726
1,0.022538243
1,0.8078285
0,0.001575631
1,0.13279533
0,0.080723405
0,0.026497595
0,0.077871464
1,0.020472655
1,0.003980313
1,0.07392633
1,0.09704616
0,0.016364772
0,0.000780376
0,0.012454937
0,0.446449
1,0.26679513
0,0.0003831
0,0.001038174
0,0.007067017
0,0.000494679
1,0.03597651
1,0.02028357
0,0.3662898
1,0.10834476
1,0.06289615
1,0.12947841
0,0.001735143
0,0.002477
1,0.011166669
1,0.09386635
0,0.001581294
0,0.002669537
0,0.00154852
1,0.007573603
0,0.97823286
1,0.03956192
0,0.008522727
1,0.08390259
0,0.003922909
0,0.79115045
0,0.00147879
1,0.079379596
0,0.003889439
0,0.004029597
0,0.8151136
1,0.014149215
0,0.014949844
0,0.12983897
1,0.04016419
1,0.002775886
1,0.12613632
1,0.041537423
0,0.014952928
0,0.001545568
0,0.024078757
0,0.000677009
1,0.005209407
1,0.045803137
0,0.007483563
1,0.035468716
1,0.019131139
0,0.7988571
1,0.57547474
1,0.13229862
0,0.000814802
1,0.043552328
0,0.006809531
0,0.001118063
1,0.060496073
0,0.002966131
0,0.018199816
0,0.000669934
1,0.2653716
0,0.28246874
0,0.001467341
1,0.009093271
1,0.08827628
0,0.041965045
0,0.002449551
0,0.001306002
1,0.13754326
0,0.001772787
0,0.001866612
0,0.026842132
0,0.001498706
1,0.16649346
0,0.22343886
1,0.03560809
1,0.005887141
0,0.012693955
0,0.39211738
1,0.12284069
1,0.10334067
0,0.50079125
0,0.002952694
1,0.13170525
1,0.06266391
0,0.000544186
0,0.001485079
0,0.033671826
0,0.000848639
1,0.1323172
1,0.64483726
1,0.24168186
0,0.002437865
0,0.000641897
1,0.18865919
0,0.006253408
0,0.004958494
0,0.001306196
0,0.16310027
0,0.10522515
0,0.001197917
