0,0.000788243
0,0.36514655
1,0.5461583
0,0.020996744
0,0.113387145
1,0.6481706
0,0.121885054
1,0.9983955
1,0.7676474
0,0.011216423
0,0.093506664
1,0.6954081
1,0.99310935
0,0.34458122
1,0.8038013
0,0.023685511
0,0.011232453
0,0.000925366
0,0.027702354
1,0.67106813
0,0.000912635
1,0.9939108
0,0.001144866
0,0.001330435
0,0.9808472
0,0.11178424
1,0.9303101
1,0.99474204
0,0.24475278
1,0.62018037
0,0.009813894
0,0.009328728
1,0.9070558
0,0.08838961
1,0.8485402
1,0.93942094
0,0.45730802
0,0.07786519
0,0.31071016
0,0.000493926
0,0.64632237
0,0.017114483
0,0.015801119
0,0.00432598
1,0.37083802
0,0.003111347
0,0.003908332
0,0.000299042
0,0.029985884
0,0.1310131
0,0.11737695
1,0.7285415
1,0.7761661
0,0.00964695
0,0.011420438
0,0.021037798
1,0.9601866
1,0.9197563
0,0.003959029
0,0.11042298
0,0.040959794
1,0.98025036
0,0.5854074
0,0.005561833
1,0.44725958
0,0.055352923
0,0.042963345
1,0.9858657
0,0.011596536
0,0.12337538
0,0.022240851
0,0.00050463
1,0.05795028
0,0.004236962
0,0.002894352
0,0.10435323
0,0.6887123
1,0.5824485
0,0.056285903
0,0.83044595
0,0.02587874
0,0.006660717
0,0.73276687
0,0.000392914
0,0.002894389
1,0.95197874
0,0.007033418
0,0.010162226
1,0.11212992
0,0.003307883
0,0.000218212
0,0.024677122
0,0.001083158
0,0.013575208
0,0.18147868
0,0.000634608
0,0.00445766
0,0.57126594
0,0.04792674
1,0.9824592
1,0.52205366
0,0.009632292
0,0.06440038
0,0.7791504
0,0.45088664
0,0.000157114
0,0.009903275
0,0.112226024
0,0.003188011
1,0.8824064
0,0.024077546
0,0.012451665
0,0.001177001
0,0.000581447
0,0.041598696
1,0.56979525
0,0.43144804
1,0.99201035
1,0.9393391
0,0.007551822
0,0.6035502
0,0.30217883
0,0.000550163
0,0.014112771
0,0.002624907
1,0.91906965
0,0.005601639
0,0.003107509
1,0.9906397
0,0.01655553
1,0.527994
0,0.07628268
0,0.09571222
0,0.001436117
0,0.000110361
1,0.94732285
0,0.015379068
0,0.85845536
1,0.8354824
1,0.9965892
1,0.99745995
0,0.000874445
1,0.31611958
0,0.16165605
0,0.006014515
0,0.01080887
0,0.33021092
0,0.039358538
0,0.5297198
0,0.119392954
1,0.5886742
1,0.956736
1,0.9884998
1,0.7266628
0,0.008451754
0,0.060485158
0,0.022739995
0,0.051369634
0,0.07489792
1,0.4169682
1,0.7418415
0,0.014016083
1,0.99853325
0,0.14474207
0,0.07364775
0,0.035185818
0,0.05246234
1,0.44659927
0,0.003285373
0,0.6718512
1,0.99240524
1,0.99889046
1,0.982177
0,0.047800463
0,0.006289369
0,0.2389035
1,0.9991014
0,0.5729481
0,0.006942349
0,0.00026938
0,0.029411333
0,0.016817454
1,0.9753077
0,0.000487137
0,0.003486099
0,0.06457959
1,0.96142334
0,0.000218218
1,0.004582287
1,0.7956495
0,0.08484286
0,0.000187672
0,0.005540732
0,0.001273586
0,0.7680276
0,0.8220869
0,0.6223936
0,0.042309202
1,0.9949131
0,0.9626565
0,0.001397925
0,0.013311557
0,0.70813715
0,0.26167184
0,0.029169464
1,0.6829065
0,0.000935855
1,0.76752204
1,0.8478114
0,0.001009156
1,0.9585682
1,0.9991026
0,0.50662255
0,0.018704338
1,0.8657317
0,0.0656703
0,0.3842229
0,0.5912472
0,0.6573714
0,0.08095743
1,0.8994444
0,0.002592757
1,0.75451726
1,0.62741065
0,0.012969123
1,0.9037914
0,0.018088195
0,0.6939272
1,0.9750742
1,0.68463475
1,0.9787331
1,0.69683635
0,0.003390515
0,0.58144116
0,0.01705087
0,0.105205536
0,0.006701891
1,0.10829825
0,0.040507738
0,0.43301335
0,0.23108053
0,0.007201946
0,0.061395317
0,0.05565013
0,0.30883345
0,0.66419065
0,0.3535007
0,0.008090783
0,0.37412804
0,0.7796539
0,0.000828154
0,0.008151463
1,0.9407686
0,0.001251469
0,0.14155221
0,0.018745964
0,0.03286453
0,0.12561537
0,0.001914965
0,0.024341144
0,0.003567321
0,0.1483315
0,0.06266995
0,0.027413866
0,0.002618345
0,0.09421904
0,0.48812497
0,0.000556688
1,0.9975932
0,0.000445652
0,0.05765349
0,0.15603435
0,0.002125214
1,0.81566864
1,0.6414696
0,0.9717387
0,0.98454803
0,0.001079963
0,0.037909772
0,0.0530024
1,0.7930351
1,0.99916446
0,0.001192512
1,0.25070214
0,0.004500462
1,0.9239418
1,0.5229768
0,0.70338
0,0.11798468
1,0.1997134
0,0.000152058
0,0.005334388
0,0.00318217
0,0.08377639
0,0.011321437
0,0.011237603
0,0.17183752
0,0.02953104
0,0.092789136
1,0.9973998
0,0.4025987
1,0.79964644
0,0.001341225
0,0.3068487
0,0.2643049
0,0.006682268
0,0.011099856
0,0.18370458
0,0.000864579
1,0.23096177
1,0.99342173
1,0.95455223
0,0.038261566
0,0.000896392
1,0.9416352
1,0.99556386
0,0.006262726
1,0.8238911
0,0.011101301
1,0.9812992
0,0.07760214
0,0.004134575
0,0.00164577
0,0.028876448
0,0.011422188
1,0.994499
0,0.005688075
1,0.7392688
1,0.92362034
1,0.9911237
0,0.002823006
0,0.37659836
0,0.017645653
0,0.002792484
0,0.030692447
1,0.86369115
0,0.8258375
1,0.70717174
0,0.002093911
0,0.002870385
1,0.3279586
0,0.028790614
0,8.96E-05
0,0.00961767
0,0.10673596
0,0.6259247
0,0.000623065
1,0.11835716
1,0.79024
0,0.05001401
0,0.030911501
1,0.72726315
0,0.0676625
0,0.000356747
0,0.006290122
0,5.90E-05
1,0.7003888
0,0.007358097
0,0.003459042
1,0.93046004
1,0.96072173
1,0.9614346
0,0.0193611
1,0.8726284
1,0.3717431
1,0.2907909
0,0.006530452
1,0.99116147
1,0.8351926
0,0.01810462
0,0.000174267
1,0.98244977
0,0.003505034
1,0.9126729
1,0.65760934
0,0.04149799
1,0.042669352
0,0.04379488
0,0.09447442
1,0.98486
0,0.000182294
1,0.9945602
1,0.73707837
0,0.5182161
1,0.9966164
0,0.002075964
0,0.000814738
1,0.9970432
0,0.530963
0,0.20149834
0,0.70360667
0,0.07215917
0,0.067331254
1,0.6142016
0,0.002148542
1,0.65366864
0,0.10370895
0,0.5649646
0,0.08146263
0,0.007241877
0,0.000123661
0,0.1510292
0,0.04909005
0,0.007408629
0,0.7306301
0,0.002768487
0,0.007321077
1,0.9978313
0,0.25975427
1,0.9795674
0,0.001548568
0,0.017383214
1,0.46247652
0,0.003342216
0,0.005396172
1,0.96068794
0,0.0231046
0,0.2674431
1,0.24987161
1,0.6182337
0,0.050527286
0,0.002972852
1,0.39730307
0,0.00167292
0,0.29678828
0,0.003258689
0,0.0677811
0,0.022559453
1,0.80492806
1,0.98076266
1,0.54624486
1,0.114885725
0,0.8186651
1,0.96950233
1,0.5484354
0,0.021027299
0,0.000131845
0,0.000871348
1,0.99578744
0,0.000450067
0,0.5465106
1,0.9052422
0,0.14441165
1,0.20480569
0,0.035842817
1,0.8932589
1,0.76688874
1,0.70708
0,0.002441977
0,0.003736027
0,0.003355237
1,0.8543989
0,0.009905085
0,0.17809501
0,0.013953643
0,0.004987139
0,0.000287322
1,0.93965256
1,0.9479387
0,0.000391848
1,0.9474327
0,0.34954435
1,0.8401087
0,0.012139631
1,0.97804797
0,0.5680164
0,0.28470704
0,0.000992484
1,0.99725455
1,0.9933147
1,0.46915495
1,0.9272746
1,0.6436139
0,0.003348518
0,0.01225085
1,0.7878623
0,0.001948344
0,8.06E-06
0,5.23E-05
0,0.012434771
0,0.38596457
0,0.00372823
1,0.98880285
0,0.061319
0,0.003201427
1,0.98574543
0,0.014767533
0,0.04560269
1,0.39004126
1,0.91174597
0,0.007382754
1,0.81174755
1,0.9986338
1,0.97498375
1,0.5064817
1,0.9164127
1,0.9084367
0,0.005580153
1,0.7833956
1,0.6916851
0,0.021721207
1,0.980753
1,0.9811988
1,0.99587005
0,0.019016836
0,0.013622316
1,0.91598517
1,0.5258899
0,0.013645003
0,0.09613072
1,0.4236657
0,0.119529076
1,0.84029883
1,0.63850456
0,0.00739873
0,0.000752679
0,0.02558421
1,0.9774125
0,0.004515495
0,0.018230272
0,0.004863889
1,0.9910988
1,0.5020709
1,0.9843413
0,0.014757567
1,0.80276155
0,0.03180344
0,0.03142418
0,0.1153909
0,0.6706484
0,0.000710558
1,0.90309787
0,0.051354334
0,0.013926632
0,0.02712764
1,0.3770929
0,0.012725529
1,0.9968663
0,0.05142
0,0.01820718
0,0.007843775
1,0.9992268
1,0.9238337
0,0.006569282
0,0.006579915
1,0.40967968
0,0.018022638
1,0.9789209
0,0.008259009
1,0.6451655
0,0.006701121
0,0.00131664
0,0.84135306
0,0.004498999
1,0.926713
0,0.45849505
1,0.9584442
1,0.67041457
0,0.03334102
1,0.9963403
0,0.04798171
0,0.009063162
1,0.19627872
0,0.004010918
1,0.012498954
1,0.090390675
0,0.10951516
0,0.003428512
0,0.006089754
0,0.01382332
0,0.000115816
0,0.72084385
0,0.028090816
0,0.000125131
0,0.2849056
1,0.998708
0,0.014189217
0,0.6914651
0,0.03430123
0,0.20616224
0,0.31720948
0,0.011936531
1,0.9946372
1,0.4843984
1,0.9764009
1,0.9233631
1,0.97307736
1,0.98854136
0,0.016164888
0,0.001852878
1,0.942356
0,0.7997903
1,0.8764191
0,0.000619856
0,0.67007303
1,0.8478041
0,0.7809581
0,0.000748314
0,0.7134553
0,0.000481204
1,0.06720455
0,0.005114799
0,0.000604792
0,0.61592364
1,0.75426245
1,0.9459437
0,0.004549566
0,0.003216698
1,0.9327138
0,0.003438385
0,0.000706319
0,0.0638411
0,0.052093957
0,0.37580836
0,0.002771083
0,0.059746407
1,0.93583816
0,0.18403392
0,0.44640052
1,0.93836355
0,0.005435688
0,0.28711
1,0.81746185
0,0.001124634
1,0.837642
0,0.005152779
0,0.5039019
0,0.078347996
0,0.22175014
0,0.012589389
0,0.67782336
0,0.5155353
1,0.6517516
0,0.000809149
0,0.41744596
1,0.9128601
1,0.9632315
1,0.98575324
1,0.79382217
0,0.020560406
0,0.008178769
0,0.32808393
1,0.5530963
1,0.98084944
0,0.00032933
0,0.003049352
0,0.00471196
0,0.010561431
0,0.44281062
1,0.7585081
0,0.85645056
1,0.9877841
0,0.039542317
0,0.018902944
1,0.9993358
0,0.019782588
1,0.9590408
0,0.000125779
0,0.00020131
1,0.6302349
1,0.8995393
0,0.002153941
0,0.007543867
0,0.012601859
1,0.3106626
0,0.041088548
0,0.016731864
0,0.68865466
1,0.9987061
0,0.014466217
0,6.24E-05
0,0.000961489
0,0.002947991
0,0.008365887
1,0.9444876
0,0.000256727
0,0.1604595
1,0.7409807
0,0.5782851
1,0.8131732
0,0.015557341
0,0.15331194
0,0.22846729
0,0.26272044
0,0.011442219
0,0.49415523
0,0.12861092
0,0.008901042
0,0.07093546
0,0.017933235
0,0.15732361
0,0.000999397
0,0.014127063
1,0.7130221
0,0.7898762
0,0.047127254
1,0.7666712
0,0.113510236
1,0.5543183
0,0.029690122
0,0.01636336
0,0.005563709
0,0.000910273
1,0.965685
0,0.06602646
1,0.6056117
0,0.009025293
0,0.003120992
0,0.024736432
1,0.96140814
0,0.5882599
1,0.95009476
0,0.007617446
1,0.33757457
0,0.002817223
1,0.6099462
0,0.028835425
0,0.12027038
1,0.9482116
0,0.000825926
0,0.36875117
0,0.03499483
1,0.6648721
0,0.004511058
1,0.96307695
1,0.99804306
0,0.012220612
1,0.7131049
0,0.009645898
0,0.0388048
1,0.9782124
1,0.39924613
1,0.7626817
1,0.57564276
1,0.9940415
0,0.017191913
0,0.20795567
0,0.006261497
0,0.7955952
0,0.66673666
0,0.028862312
0,0.000632979
0,0.03674616
1,0.79723525
1,0.55899614
1,0.12506932
1,0.810225
0,0.069095194
0,0.7340356
1,0.19972207
0,0.015008064
0,0.004281047
1,0.9223763
0,0.11950722
0,0.001634848
1,0.5147191
0,0.05414894
1,0.90788877
1,0.8025172
1,0.92613095
0,0.014893808
1,0.9185389
1,0.9996339
0,0.000978269
0,0.010858621
0,0.005758343
0,0.005233184
0,0.014598786
1,0.6929293
0,0.009542727
0,0.38695776
0,0.324412
1,0.97091216
0,0.6034178
1,0.89471793
1,0.8426188
0,0.006982329
0,0.007103726
1,0.99916816
0,0.005769353
0,0.002621557
0,0.44988424
0,0.107164495
0,0.011745934
0,0.018595371
0,0.8109586
0,0.1977307
1,0.1100366
0,0.062783375
0,0.021911664
0,0.004731454
1,0.9105863
0,0.07696744
1,0.8980663
1,0.99617404
1,0.96600145
0,0.052297298
0,0.38854468
1,0.85704744
0,0.78788763
0,0.014694256
0,0.5495409
1,0.5617623
0,0.01462212
0,0.00160352
0,0.39176965
0,0.28187516
0,8.03E-05
1,0.7913658
1,0.5070823
0,0.006787682
0,0.001117762
0,0.011239144
0,0.011257064
0,0.024338862
0,0.000384988
0,0.2761025
0,0.003841827
0,0.32283646
0,9.64E-05
0,0.008929187
1,0.36303902
1,0.010722621
0,0.002439246
0,0.001824756
0,0.006402107
1,0.98391736
1,0.42218685
1,0.9068503
0,0.000221818
0,0.00787898
0,0.04440865
0,0.35136366
1,0.44989195
0,0.003899482
0,0.00180178
0,0.16142704
0,0.047557753
0,0.001991067
1,0.41917276
0,0.57458305
0,0.58663726
0,0.4401847
1,0.49293575
0,0.003943668
0,0.32963645
0,0.041432787
1,0.6581322
0,0.007530812
0,0.000182061
1,0.4861408
0,0.002582327
0,0.012843648
0,0.0572695
0,0.001814478
0,0.001177534
0,0.006021834
1,0.988361
0,0.002781615
1,0.9360708
1,0.9688511
0,0.025640508
0,0.07477788
1,0.5963793
0,0.087730564
0,0.009156527
0,0.11194627
0,0.00090977
0,0.005791243
1,0.9582983
0,0.005577947
0,0.06391117
0,0.012785715
0,4.92E-05
0,0.001895074
1,0.7773302
0,0.0555035
0,0.6918434
0,0.011899225
1,0.871434
0,0.005958315
0,0.006381932
1,0.8116972
1,0.027421687
0,0.16884235
0,0.004614752
0,0.7338968
0,0.003764412
0,0.16952346
0,0.010303339
0,0.001631097
0,0.007149227
0,0.05434331
0,0.31947222
1,0.9958929
0,0.000187862
0,0.017819472
0,0.002884235
1,0.9885697
1,0.98377544
1,0.46663386
0,0.000166379
0,0.03526216
1,0.7163632
0,0.023819178
1,0.99532145
0,0.026181825
1,0.9952756
0,0.5641808
1,0.98146194
0,0.47667235
0,0.08228939
0,0.008899448
0,0.020625977
0,0.12909843
0,0.116061635
0,9.04E-05
0,0.51180416
0,0.08427732
0,0.033040468
0,0.001255605
0,0.3720953
0,0.013800627
0,0.15905488
1,0.99621874
0,0.06561482
1,0.34557384
1,0.9643548
0,0.010188164
0,0.010937854
1,0.84233695
0,0.06556876
1,0.9883354
0,0.004477646
0,0.6311584
0,0.039381962
0,0.003338815
1,0.90028626
0,0.005399446
0,0.001532335
0,0.034204323
0,0.007475145
0,0.031736627
0,0.018894382
1,0.9721381
0,0.009575354
1,0.06144832
1,0.78714764
0,0.003875663
1,0.7278698
0,0.05673773
1,0.6906643
0,0.006621613
0,0.000729874
0,0.1819683
0,0.002810289
0,0.34165612
1,0.9574677
0,0.05287438
1,0.7769308
0,0.06600892
1,0.9735478
1,0.6240708
0,0.013585102
0,0.022175966
0,0.013356355
1,0.75443375
0,0.003994545
0,0.07220774
0,0.02926559
0,0.012138505
0,0.007106515
1,0.7494301
1,0.9931403
1,0.9239185
0,0.7990234
0,0.000706445
0,0.030658323
0,0.005566054
0,0.005688037
0,0.021739367
0,0.89036477
0,0.002902797
0,0.002174438
0,0.84479177
1,0.6773461
0,0.06399849
0,0.002815417
0,0.3203129
0,0.53024083
1,0.99864453
1,0.17751786
0,0.026109952
1,0.99556845
0,0.7178647
1,0.9414454
0,0.025466604
1,0.81184125
1,0.91702306
0,0.012775692
1,0.846351
0,0.037885204
0,0.44016218
1,0.93901956
1,0.65982145
1,0.6452387
0,0.000403084
1,0.1738062
0,0.5325978
1,0.98810333
1,0.9488323
0,4.20E-05
1,0.9948323
1,0.8870769
0,0.03920239
1,0.92661023
0,0.002356112
1,0.88656163
0,0.010370701
1,0.6570534
0,0.048768923
0,0.41520092
0,0.001407361
0,0.002771478
1,0.57587266
1,0.6370147
0,0.74775815
1,0.4607728
0,0.04508067
0,0.15031657
0,0.000414774
1,0.9888552
0,0.09066104
1,0.7113102
0,0.006187032
0,0.07352569
0,0.5582642
0,0.08322079
0,0.012319229
0,0.002471594
0,0.02429863
0,0.035022844
0,0.001126851
0,0.004371366
0,0.003161144
0,0.001134865
0,0.004132367
1,0.9566219
0,0.14644034
1,0.83051634
1,0.98267853
1,0.22651301
1,0.9832146
0,0.19276747
1,0.5829514
0,0.25682625
0,0.006434867
1,0.08815305
0,0.7476527
1,0.9443701
0,0.013575463
0,0.000325451
0,0.021204315
0,0.010444218
1,0.95036286
0,0.000110423
0,0.11419053
0,0.18873711
0,0.005354936
1,0.80873024
0,0.099890165
1,0.6533412
0,0.007476416
0,0.000791771
1,0.99471974
0,0.001436677
0,0.001589203
0,0.15168084
0,0.65886843
0,0.8612572
1,0.9736458
0,0.000167851
1,0.9989191
1,0.8743299
0,0.000521708
0,0.043157097
0,0.008487554
0,0.004687971
0,0.000831013
0,0.002529294
1,0.64556706
1,0.9801514
0,0.00237336
0,0.025424514
1,0.8838902
0,0.011794549
1,0.99865496
0,0.013155652
0,0.27783337
1,0.5712491
1,0.977513
0,0.026929192
1,0.9440676
0,0.00208308
1,0.91560566
0,0.000504454
1,0.64261866
0,0.32628992
0,0.02788265
0,0.3776032
0,0.03700034
1,0.45834368
1,0.99959487
1,0.98947805
0,0.006598559
1,0.8096183
0,0.11368041
0,0.004368708
1,0.39555788
1,0.2939426
0,0.001157494
0,0.007104618
0,0.15604971
0,0.15601476
0,0.006763964
1,0.28088763
0,0.006318815
0,0.005259722
0,0.8221084
0,0.029417302
1,0.39551154
0,0.03512927
0,0.84404516
1,0.97534966
0,0.86557287
0,0.002959093
0,0.031428367
1,0.98452777
1,0.549775
0,0.005132604
0,0.001176488
0,0.005628149
1,0.99721164
0,0.026661407
1,0.87537706
0,0.017917294
0,0.005547378
0,0.23861982
1,0.84364283
0,0.011134506
1,0.8132552
0,0.09795957
1,0.79402596
0,0.574337
0,0.13070577
0,0.000154101
0,0.002966797
1,0.9020604
1,0.6950669
0,0.17587192
0,0.002744668
0,0.84779847
1,0.07381405
1,0.9986528
1,0.77138793
1,0.40334943
0,0.17538658
0,0.7196
0,0.031224867
1,0.9300507
0,0.14300779
1,0.8004792
1,0.94399387
1,0.2613552
0,0.003761266
0,0.004060367
0,0.032977924
1,0.5450339
0,0.010807274
1,0.67305034
0,0.42603505
0,0.001882677
0,0.000533721
0,0.024261763
1,0.7558285
1,0.76045996
0,0.017176766
0,0.5396822
0,0.030968525
0,0.00191306
0,0.015334885
0,0.07469673
1,0.6138186
0,0.19280149
0,0.009051123
0,0.000484148
1,0.9800668
0,0.019424366
0,0.017318401
1,0.9947174
0,0.041103903
0,0.041071486
0,0.031215526
1,0.6633044
0,0.13240348
1,0.984976
0,0.4755178
0,0.015296037
1,0.35443988
0,0.8690991
0,0.0727052
1,0.016283907
0,0.004463697
0,0.27739352
1,0.89101595
1,0.83201253
0,0.47981185
0,0.010662165
1,0.77103275
1,0.6754271
0,0.617251
0,0.069873124
0,0.050878335
0,0.016040117
1,0.90357363
0,0.015745895
0,0.08167205
0,0.000394007
1,0.36400026
0,0.08024084
0,0.007660689
0,0.001262907
0,0.00814011
0,0.011156148
0,0.14104997
1,0.6679235
1,0.9361856
0,0.101954356
0,0.11417576
0,0.000607314
0,0.00042672
1,0.95748407
1,0.9941286
0,0.004419073
0,0.007997953
1,0.68745077
0,0.269383
0,0.01770883
0,0.55740595
1,0.4277592
0,0.026954789
0,0.02184527
0,0.39605126
0,0.001750653
0,0.011357403
0,0.34864148
1,0.9915837
0,0.037836906
1,0.82680476
0,0.03124882
0,0.07423253
0,0.004160732
0,0.06514961
0,0.06484489
0,0.00113268
0,0.49540758
1,0.46460974
0,0.039417118
1,0.31914833
1,0.006556499
1,0.59354705
1,0.8777692
0,0.000144559
1,0.9955978
1,0.9908228
0,0.002958068
1,0.99319804
1,0.9778153
0,0.00076717
0,0.68008184
1,0.8138494
0,0.13025573
0,0.000131064
0,0.02170444
1,0.99387544
1,0.48136842
1,0.9673204
1,0.8205119
1,0.32158253
1,0.9718103
1,0.9083171
0,0.62879604
0,0.018724488
1,0.78125906
0,0.13070454
0,0.009686597
0,0.18515144
0,0.06419241
0,0.028398177
0,0.5500269
0,0.013188882
0,0.005331955
0,0.008428497
0,0.003247076
0,0.0346446
0,0.07823252
0,0.4232657
0,0.019987581
0,0.04856924
0,0.000676298
1,0.43797266
0,0.015922058
0,0.000644833
0,0.2430877
0,0.000776005
0,0.052643243
1,0.38400534
0,0.30528554
0,9.24E-05
1,0.9153496
1,0.31285614
0,0.011585425
0,0.009740041
1,0.9275679
0,0.14705725
1,0.63162565
0,0.01632443
0,0.05219977
0,0.001577025
0,0.24769695
0,0.003211171
0,0.98391587
0,0.013051631
0,0.000658212
0,0.01466413
1,0.8656907
1,0.9169013
1,0.75902504
1,0.5384486
0,0.038714938
1,0.9742443
1,0.9986305
0,0.40228653
0,0.077525444
1,0.18831842
1,0.9492364
0,0.9470748
0,0.005892943
0,0.002972645
0,0.000107033
0,0.035596427
1,0.9375424
1,0.65547407
0,0.01576913
1,0.46666688
1,0.9641156
0,0.105055116
0,0.000200608
0,0.107412666
1,0.6886411
1,0.33565152
1,0.8167313
0,0.06172311
0,0.059202697
0,0.030869434
0,0.057120364
0,0.01145604
0,0.6515565
1,0.9920442
1,0.79455656
0,0.31188875
0,0.033638313
0,7.60E-05
0,0.26670545
0,0.010247532
0,0.13642693
1,0.6436303
0,0.054993887
0,0.08918517
0,0.008421761
1,0.23416957
1,0.9822203
0,0.00275906
1,0.9930391
1,0.34823754
0,0.31370947
1,0.8972327
0,0.015351914
0,0.5490734
0,0.17712863
0,0.022308864
0,0.14483203
1,0.98182344
0,0.8986155
0,0.34909174
0,0.34625918
0,0.004631929
0,0.17096041
0,0.008803013
0,0.42130902
1,0.9783084
0,0.09334063
0,0.10479976
1,0.71838
0,0.010841799
0,0.006879544
0,0.004268524
1,0.9327412
0,0.0740214
1,0.5775349
0,0.01679737
0,0.001008557
0,0.040136322
0,0.000187853
0,0.062004298
0,0.32849455
0,0.03858974
0,0.02538481
0,0.002569838
0,0.006841133
0,0.6485282
0,0.038306672
0,2.79E-05
0,0.025467267
1,0.9987878
1,0.9831769
0,0.8252761
0,0.010562582
0,0.010288903
0,0.2521069
0,0.5076088
0,0.004694548
1,0.7161058
0,0.10285145
1,0.9909411
0,0.08612449
0,0.10845106
0,0.7312907
1,0.9275879
0,0.3815973
0,0.017973395
0,0.029696159
1,0.8893563
0,0.010586055
0,0.023588035
0,0.00547195
1,0.94498146
0,0.025570808
1,0.935688
0,0.030217025
0,0.003680388
1,0.8248616
0,0.002240049
0,0.7379928
1,0.99817634
0,0.001289307
0,0.006959362
0,0.00717729
1,0.9582811
1,0.06588983
0,0.0631076
0,0.64845747
0,0.11021887
0,0.00065253
1,0.6486865
1,0.9859657
1,0.9856337
0,0.031985532
0,0.021373281
0,0.001581508
1,0.34643388
0,0.021258462
0,0.011353404
0,0.001653801
0,0.009848522
1,0.9880229
1,0.094489835
1,0.70993584
0,0.001463081
0,0.04929205
0,0.025418164
0,0.001865318
1,0.998733
1,0.97894627
0,0.09581092
1,0.3921812
0,0.02931497
1,0.89558643
1,0.29970816
0,0.000148913
0,0.1110959
0,0.005000199
1,0.97315085
1,0.99321246
0,0.007848255
0,0.21532948
1,0.114793
0,0.08228644
0,0.2104449
0,0.3312734
1,0.258793
0,0.001042322
0,0.51307595
0,0.16878709
0,0.011041648
0,0.003518814
0,0.005678776
0,0.003842356
1,0.6971731
0,0.26540855
1,0.9214426
0,0.30008397
0,0.033470385
0,0.018504003
1,0.710823
1,0.99626523
1,0.9228927
0,0.00204555
0,0.00901486
1,0.5859457
1,0.762032
1,0.9995696
0,0.17526518
1,0.99296325
1,0.8991784
0,0.004510536
1,0.8137011
1,0.99764353
0,0.025275933
0,0.60388637
0,0.000834743
1,0.39395162
0,0.006825716
1,0.7408177
1,0.76320827
0,0.46229687
0,0.031239811
0,0.007316327
1,0.9986602
0,0.43833405
1,0.99838555
1,0.9827983
0,0.2725506
0,0.71811616
0,0.010087105
1,0.46137762
0,0.008314241
0,0.004613146
1,0.9969253
0,0.48232856
0,0.011840667
0,0.005547965
1,0.8355246
0,0.011341202
0,0.024022676
0,0.000291045
0,0.004952998
0,0.003914634
0,0.000213353
0,0.40644047
0,0.003748012
0,0.013572858
1,0.9670342
0,0.002417697
0,0.00262984
1,0.98309267
0,0.07381069
0,0.10682451
0,0.019608347
1,0.009094774
1,0.9499099
0,0.18065287
0,0.00335294
0,0.018013177
1,0.998226
0,0.20128456
1,0.5186402
0,0.87453437
0,0.024167039
0,0.004029241
0,0.002288443
0,0.001270324
0,0.099351704
0,0.28961638
1,0.8894417
0,0.006123585
1,0.68808466
0,0.11681529
0,0.02044927
0,0.011827257
0,0.005334077
1,0.89243054
1,0.92354083
1,0.9972355
0,0.6411772
1,0.8772399
0,0.005893932
0,0.654393
0,0.015314478
1,0.48383895
0,0.027693603
0,0.19985768
0,0.002926209
1,0.8060597
0,0.0743082
0,0.0404318
0,0.35181025
0,0.36238047
0,0.12293168
0,0.07972686
0,0.019009614
1,0.7956582
0,0.3524915
1,0.22220226
0,0.00669346
1,0.98107576
0,0.15634148
0,0.036518876
1,0.9740908
0,0.61719406
0,0.001026073
1,0.95333517
1,0.9982284
1,0.7189827
1,0.8056984
0,0.011623128
1,0.86436707
0,0.006807254
1,0.9389466
1,0.51509976
0,0.024150304
0,0.021610623
0,0.059602693
1,0.9680063
1,0.99976796
0,0.048148066
0,0.61569345
1,0.11987555
0,0.09501351
0,0.043735083
1,0.9929253
0,0.005738101
0,0.5289959
1,0.6780291
1,0.6355801
1,0.8505438
0,0.009138223
0,0.001527413
1,0.9885372
1,0.83577985
0,0.008123448
1,0.8349166
0,0.026551707
1,0.006936877
0,0.20500658
0,0.031144233
1,0.9008818
1,0.94796836
0,0.022994623
0,0.010663879
0,0.004570813
0,0.030372122
1,0.9753675
0,0.009133928
0,0.01335281
0,0.003097484
0,0.003563625
0,0.034542833
1,0.61936057
0,0.47636658
0,0.011865073
0,0.03473404
1,0.9974421
1,0.99821115
0,0.003879987
0,0.34622136
0,0.011367618
1,0.76129067
1,0.94807076
0,0.006662263
0,0.21791506
0,0.060768303
1,0.1962964
0,4.73E-05
0,0.013041482
0,0.068146825
1,0.9717416
