0,0.014773756
1,0.054888297
1,0.99576354
0,0.66707
1,0.98994327
0,0.003748783
1,0.89933
0,0.068559036
0,0.37472114
1,0.99777055
0,0.04241818
1,0.12446477
0,0.54567116
1,0.8156696
1,0.78555435
0,0.001314661
0,0.014745306
1,0.95278305
1,0.99836844
0,0.000753865
0,0.027125666
0,0.14743248
0,0.000268395
1,0.6840976
0,0.28274643
1,0.91903526
0,0.13450444
0,0.4600766
0,0.008842046
1,0.8987769
1,0.9760854
0,0.04592832
0,0.63380516
0,0.32215455
0,0.015803335
1,0.99015737
1,0.8169073
0,0.21986704
0,0.1063092
1,0.19671293
1,0.97953886
0,0.005094361
0,0.0009367
0,0.16484386
1,0.035222754
1,0.71095693
0,0.35298097
1,0.6115427
0,0.004520307
0,0.14228816
1,0.90641284
1,0.8264339
0,0.019872358
1,0.93523926
0,0.6723236
0,0.5597862
1,0.9907656
0,0.02681737
1,0.6722307
0,0.014376044
1,0.66192555
0,0.9182657
0,0.008357976
0,0.000321738
0,0.00606887
0,0.11239581
1,0.94837743
0,0.6130201
0,0.004443707
1,0.9618962
0,0.17388336
1,0.68480074
1,0.5586644
0,0.006189698
0,0.003745805
0,0.001093034
1,0.71337366
1,0.9597974
0,0.000759205
0,0.115202345
1,0.79058707
0,0.003828266
0,0.097890645
1,0.97693676
0,0.005363212
1,0.9957651
0,0.12787797
0,0.050975792
1,0.9968798
0,0.23914877
1,0.9973677
1,0.79306006
0,0.20317012
0,0.006660109
1,0.93617976
0,0.01455653
0,0.30851173
0,0.000295664
1,0.8307097
1,0.98661697
0,0.001991935
0,0.5594188
1,0.99810684
0,0.13218544
1,0.6431474
0,0.001947657
1,0.8059539
1,0.9106401
1,0.9736813
1,0.85079134
0,0.66765034
1,0.89078784
0,0.90324616
0,0.516436
1,0.86802274
0,0.000451781
0,0.001477164
0,0.01962612
0,0.24566886
1,0.99319744
0,0.05236827
1,0.5993577
1,0.92910683
0,0.44614753
0,0.20814097
0,0.005427888
0,0.84305704
0,0.001446803
0,0.002685056
0,0.019170832
0,0.29182494
1,0.82241213
1,0.9953127
0,0.068970166
1,0.9436772
0,0.0246388
1,0.9983335
0,0.43747866
1,0.7816889
0,0.001026637
0,0.15324496
1,0.32737437
1,0.20742561
1,0.9945052
1,0.8987632
1,0.48018572
0,0.001243727
0,0.06774581
1,0.59567565
0,0.010285597
0,0.27805066
0,0.000419304
0,0.016795203
0,0.25923508
0,0.000264608
0,0.012269535
0,0.000726996
1,0.40299463
0,0.004596518
0,0.000266543
0,0.10959337
1,0.98717517
0,0.07918192
0,0.023847291
1,0.81341517
1,0.9934801
0,0.005506558
0,0.05882535
0,0.001259858
0,0.001814662
0,0.004921021
1,0.38829675
0,0.23262845
1,0.7509568
0,0.045513917
1,0.85264325
1,0.9954723
1,0.7413493
1,0.98604554
0,0.30708286
1,0.9777891
1,0.67459524
1,0.54908234
1,0.847489
1,0.72136855
0,0.001741277
0,0.008126204
1,0.97383887
0,0.015248379
1,0.9932712
1,0.4629069
0,0.193922
0,0.010530999
0,0.01229716
0,0.10842114
1,0.98562384
0,0.28230605
1,0.98695695
1,0.7747148
1,0.98306364
0,0.015583017
0,0.013867149
0,0.9568051
1,0.43386087
0,0.001619141
1,0.9981046
0,0.000506776
0,0.92309326
0,0.001227796
0,0.001919988
1,0.9340739
1,0.9708773
1,0.9631058
1,0.54850054
0,0.032049704
1,0.91110325
1,0.9965814
1,0.9923775
0,0.003707894
0,0.020533374
1,0.74766177
0,0.23988281
1,0.99891925
0,0.559225
1,0.9948085
0,0.03415423
1,0.9706386
1,0.8754808
1,0.982789
1,0.9979663
0,0.12648334
0,0.033118166
1,0.9154854
0,0.000591717
0,0.001316147
0,0.29086563
0,0.00102963
0,0.003612279
1,0.9706458
0,0.077978805
0,0.001556936
0,0.001895444
1,0.97187144
1,0.804722
1,0.5804536
0,0.13419315
0,0.03175992
1,0.40085816
0,0.022243133
1,0.09060812
0,0.00625516
1,0.5996843
1,0.108310774
0,0.003491957
0,0.002947069
1,0.9495536
0,0.16243182
1,0.94014466
0,0.9890372
1,0.95011187
1,0.92851084
0,0.00430212
0,0.010236179
0,0.06516138
0,0.003655113
0,0.012258809
0,0.05941483
0,0.00616818
1,0.86146724
1,0.97853523
0,0.004284626
0,0.015808625
1,0.9549091
0,0.004227908
1,0.25750342
0,0.029435176
0,0.21858102
1,0.7243501
0,0.7854775
1,0.89536494
0,0.00205535
1,0.9946077
0,0.010297711
0,0.02698927
1,0.9979164
0,0.10408073
0,0.009575983
0,0.029615996
1,0.95534635
0,0.015672753
0,0.054370727
0,0.002678975
0,0.003865052
0,0.4318036
0,0.017653408
1,0.08045182
0,0.8240424
1,0.55793995
0,0.027560823
1,0.5725019
1,0.8623836
0,0.001404623
0,0.20046215
0,0.004283119
0,0.020784043
1,0.33061802
1,0.99693066
0,0.006639967
1,0.59139377
1,0.9613684
0,0.013514116
1,0.9236427
0,0.51945555
1,0.6835174
1,0.7530827
0,0.018988786
0,0.000365249
1,0.1474463
1,0.38945767
0,0.002863477
0,0.000604236
1,0.9957462
0,0.03931204
1,0.9895788
1,0.9697604
0,0.5502273
0,0.36698684
0,0.48996004
1,0.77107465
0,0.02593705
0,0.22979091
0,0.8129503
0,0.28915963
0,0.014633508
1,0.43264556
0,0.4022138
1,0.23621923
0,0.000219104
0,0.000352733
0,0.5247115
0,0.005351765
1,0.9404864
0,0.005251059
1,0.074523956
1,0.16320595
1,0.99755317
0,0.15948524
1,0.99884605
1,0.93216914
1,0.31998408
1,0.9921278
0,0.000707329
1,0.8418535
1,0.9923792
1,0.59228134
0,0.18783978
1,0.977847
1,0.9837536
1,0.9951296
1,0.657775
0,0.20603602
0,0.05646564
0,0.000439395
0,0.33893055
1,0.87426287
0,0.00067214
1,0.984723
0,0.004699367
0,0.13338377
0,0.000924416
0,0.44680756
1,0.90294504
0,0.002059276
0,0.17301819
1,0.6756664
1,0.9906521
0,0.1391896
1,0.9807252
0,0.033974025
1,0.9984668
1,0.007222738
0,0.000402804
1,0.981625
1,0.99806887
1,0.9604707
0,0.00843244
1,0.71762407
1,0.7925318
0,0.07248711
1,0.9976828
1,0.9962955
1,0.9835053
0,0.000419894
0,0.05175374
0,0.050351135
0,0.07689516
0,0.006912164
1,0.810291
0,0.09823632
0,0.024656435
1,0.998978
0,0.013899941
1,0.9275801
0,0.001049446
1,0.87339604
0,0.5763558
1,0.91292477
1,0.89445066
1,0.29626918
1,0.9812552
1,0.5444676
0,0.002590763
0,0.41497868
0,0.8532548
0,0.001405319
0,0.000808684
0,0.005078254
1,0.32590517
1,0.0639415
0,0.000294584
1,0.9010681
1,0.72573733
1,0.99354506
1,0.9732925
1,0.9843758
0,0.001327852
1,0.98437124
1,0.8673652
1,0.9659901
1,0.9768246
0,0.003369148
1,0.90214753
0,0.08050454
1,0.8151832
0,0.17994279
1,0.84684443
1,0.80179083
1,0.97512573
0,0.19217673
0,0.006356947
0,0.000290367
1,0.8632955
1,0.97171754
0,0.004728282
1,0.97976846
0,0.45838064
1,0.99082196
0,0.02180976
0,0.7320033
0,0.005415364
0,0.003303337
0,0.000303036
1,0.8928236
1,0.9854269
1,0.39738905
0,0.073963016
0,0.002235802
1,0.9870465
0,0.14472862
1,0.9393293
0,0.00303785
0,0.00637929
1,0.99519086
0,0.122287065
0,0.6462304
0,0.45344582
1,0.25237757
0,0.39450383
1,0.5750743
1,0.99516124
0,0.001245094
1,0.88693094
1,0.9946626
0,0.001378798
1,0.29968098
0,0.009473508
0,0.019453824
1,0.9836956
0,0.36891487
1,0.97790504
0,0.06638503
0,0.004615072
1,0.952217
1,0.95282453
1,0.9809302
0,0.054475263
0,0.006325127
1,0.9963959
0,0.003558063
0,0.67650783
1,0.99198806
0,0.002114526
1,0.637659
1,0.99205
0,0.001675539
0,0.000690348
0,0.0205785
0,0.015938563
0,0.023940861
1,0.7306447
1,0.97862214
1,0.8577879
1,0.9767471
0,0.000431111
1,0.9269952
1,0.99767464
0,0.030365663
0,0.000943444
0,0.16980863
1,0.9348478
0,0.004473763
1,0.43987206
0,0.013857273
1,0.8531982
1,0.00039838
1,0.346112
0,0.00050038
1,0.41857472
0,0.003880965
1,0.712892
1,0.99899393
0,0.5887441
0,0.005645029
1,0.98945504
1,0.12488407
0,0.44256592
0,0.08658572
0,0.8112565
0,0.02001825
0,0.000864325
0,0.003436284
1,0.98188144
1,0.7478543
0,0.005612492
0,0.19541025
1,0.99904376
0,0.5466407
1,0.978022
0,0.010446467
0,0.9038681
1,0.99455714
0,0.6984574
1,0.011874598
0,0.00169809
0,0.036945503
1,0.8522023
1,0.8154354
1,0.9783141
1,0.6047491
1,0.9712497
1,0.99658394
1,0.29074278
1,0.9962405
0,0.8373887
1,0.95590585
0,0.97561544
1,0.9036485
0,0.3756167
0,0.009199129
0,0.023163259
1,0.5942113
1,0.8836662
1,0.6657604
1,0.99184227
0,0.47354794
0,0.008982346
0,0.32115865
0,0.014804584
1,0.84638387
1,0.5833854
1,0.92521316
1,0.99944586
1,0.9875059
1,0.9757721
1,0.9139303
1,0.9656537
1,0.9402535
0,0.016924027
1,0.7075905
1,0.96757275
0,0.06260779
0,0.4466395
1,0.7925553
0,0.00053197
0,0.21024083
0,0.010119238
1,0.58923066
0,0.000588616
1,0.94095826
1,0.90174836
0,0.01561248
1,0.9720401
0,0.040205803
0,0.10098477
1,0.96543646
1,0.92316496
0,0.34866884
1,0.41337878
0,0.011022544
0,0.037200596
0,0.06675175
1,0.7189503
0,0.12842856
0,0.19787025
0,0.017469227
1,0.847793
0,0.09603307
1,0.99390054
0,0.35554257
0,0.00071533
0,0.002138281
1,0.9984938
0,0.34588307
1,0.9386314
0,0.006344983
0,0.14381802
1,0.9705616
1,0.65255785
1,0.9550627
0,0.00088162
0,0.26606393
1,0.9678027
0,0.018202394
1,0.9980051
1,0.3342621
0,0.000292324
0,0.000412736
1,0.98308045
1,0.42221498
0,0.56743425
0,0.017309599
0,0.000376692
1,0.9827002
1,0.9521412
0,0.000848399
0,0.124507144
0,0.17168441
0,0.00610985
1,0.004107838
0,0.543748
0,0.269573
1,0.88744336
0,0.001514186
1,0.9292768
0,0.696146
0,0.8840223
1,0.9935627
0,0.21621114
0,0.014280108
0,0.011719898
1,0.9861724
1,0.9861734
1,0.45139933
0,0.002907136
1,0.9790006
0,0.3382754
1,0.8363043
0,0.70999634
0,0.01129139
1,0.98737746
0,0.00089461
0,0.008906643
1,0.948168
0,0.000885639
0,0.09691314
1,0.93162286
0,0.001774281
0,0.000189403
1,0.93381625
1,0.9432839
0,0.015027058
0,0.47961608
1,0.97930706
1,0.6693152
0,0.034528922
0,0.003730979
0,0.99113363
1,0.51690227
1,0.75867337
1,0.9757843
0,0.001750622
0,0.9299539
1,0.95515066
0,0.017374858
0,0.001583683
1,0.96346694
1,0.9858084
1,0.047843456
0,0.000446018
1,0.99909425
1,0.99414307
1,0.99855334
1,0.9653657
1,0.79264057
0,0.20726016
0,0.007188467
0,0.11187925
1,0.5810177
0,0.08262278
1,0.9974267
0,0.32013664
0,0.014970398
0,0.001219074
0,0.53093106
0,0.002441304
0,0.09514403
1,0.9954377
1,0.9633956
1,0.97740823
1,0.9960259
0,0.056175876
0,0.11900936
0,0.015022055
0,0.22806084
1,0.9888809
0,0.006961326
0,0.010256537
0,0.04247161
0,0.001534998
0,0.05924237
0,0.004212218
1,0.6245995
1,0.99650985
1,0.9854011
0,0.008518429
1,0.023562355
1,0.77897006
1,0.71601826
0,0.021212272
1,0.13328893
0,0.004501584
0,0.42475083
0,0.004063087
1,0.88614
1,0.9772867
0,0.99832433
0,0.001218276
0,0.029941294
0,0.005255039
1,0.9744383
0,0.001596866
1,0.9814014
1,0.88518864
1,0.9683281
0,0.085600406
1,0.9940181
1,0.9848133
0,0.017131133
1,0.9584628
1,0.08818172
0,0.00083215
1,0.81261176
0,0.00118151
0,0.002561315
0,0.021970883
1,0.683586
1,0.9452463
0,0.003267361
0,0.004053512
1,0.9989004
0,0.015865898
1,0.9554615
0,0.012411634
0,0.000489244
0,0.48209122
1,0.90294033
0,0.032150675
0,0.002413111
1,0.863388
0,0.39935887
1,0.764233
0,0.022170207
0,0.038847025
1,0.9213687
1,0.76745844
1,0.989122
0,0.001309198
1,0.9322592
1,0.2803888
0,0.8151716
0,0.015834456
1,0.75030047
1,0.47338814
1,0.9980551
0,0.004443819
1,0.4146666
1,0.621264
0,0.3513375
0,0.5331599
1,0.661353
1,0.8988566
1,0.99263144
0,0.07211339
0,0.008055561
0,0.002156458
0,0.104585156
1,0.12372908
0,0.19171472
1,0.9624166
1,0.81140655
0,0.017163754
0,0.002350519
0,0.00077459
1,0.8950649
1,0.29586476
0,0.026544519
0,0.01698207
1,0.97643787
0,0.005392997
0,0.07703895
0,0.013396335
0,0.50196356
0,0.001093769
1,0.83820635
0,0.018606598
0,0.4267853
0,0.001210077
1,0.9189106
0,0.030947523
1,0.9239775
0,0.37590134
1,0.7667001
0,0.000886847
0,0.000589868
0,0.2562351
0,0.003547178
0,0.003773
1,0.4864564
0,0.4530972
1,0.9941497
1,0.9887434
1,0.5981656
1,0.78917646
0,0.003956356
1,0.9877653
0,0.000824222
1,0.5581344
0,0.22310035
0,0.15618156
1,0.95671827
0,0.000620712
0,0.00677163
1,0.93771416
0,0.009313941
0,0.001818285
0,0.007583056
0,0.000683694
0,0.004049035
1,0.37933043
0,0.48724982
0,0.003880875
0,0.000279718
0,0.9678515
0,0.024348352
0,0.4968403
0,0.04475108
0,0.8993509
0,0.38251728
0,0.05368189
0,0.94105506
1,0.9979988
0,0.035235263
1,0.99790144
1,0.3537552
1,0.43643403
1,0.56041634
0,0.021186138
0,0.008414708
1,0.98693454
0,0.011467083
1,0.93153656
0,0.63541377
1,0.99574476
0,0.000871824
1,0.94572496
1,0.3046221
0,0.08342212
0,0.07665066
0,0.40147907
1,0.9627113
0,0.30168515
0,0.005643942
0,0.006406623
1,0.21109945
1,0.81489253
0,0.97921133
1,0.97128314
1,0.3562706
0,0.031543743
0,0.021585852
0,0.4622009
1,0.9579211
0,0.2983864
1,0.98883235
0,0.000406679
1,0.99385273
1,0.978223
0,0.031599574
1,0.63321567
1,0.048653457
0,0.23656216
1,0.9957087
1,0.8577221
0,0.045918535
0,0.002064671
1,0.40301055
0,0.030282902
0,0.005499139
0,0.17989078
0,0.68905514
1,0.96391976
0,0.004036563
1,0.93735915
0,0.7977437
0,0.004640678
0,0.98208874
0,0.018679647
0,0.017773122
0,0.019947862
0,0.027927611
1,0.9248677
0,0.001735002
0,0.001850628
0,0.13224907
1,0.97806346
1,0.9861146
1,0.9772823
1,0.12261876
0,0.012702779
1,0.13906758
1,0.846067
0,0.8378474
0,0.28403613
1,0.791388
1,0.9734169
0,0.30663204
1,0.997889
1,0.7142776
1,0.99584854
0,0.000225108
1,0.71172065
0,0.00042871
0,0.16273303
1,0.9977053
1,0.997276
1,0.76982504
0,0.024511427
1,0.996693
0,0.00110315
0,0.007303843
1,0.9299946
1,0.9947503
1,0.1501245
1,0.8825191
0,0.11103481
0,0.001278276
1,0.13709283
0,0.70238334
0,0.88452035
1,0.64717907
0,0.004593726
0,0.005430847
1,0.54919285
0,0.005426555
0,0.29885697
1,0.8586862
1,0.9837526
1,0.9974649
0,0.005309435
0,0.20353009
1,0.7384459
0,0.8160612
1,0.47867516
0,0.15650125
0,0.08588166
0,0.003118446
1,0.9956923
0,0.000337746
0,0.023356251
0,0.08653457
0,0.008600671
0,0.002204578
0,0.8757714
0,0.001703277
1,0.9951014
1,0.33774632
1,0.7036981
1,0.31789842
0,0.000134619
1,0.96524465
1,0.98149693
0,0.003494158
1,0.43461287
1,0.9476079
0,0.94330865
0,0.45169705
0,0.008337773
1,0.9952733
1,0.98526645
1,0.9927099
1,0.9989236
1,0.9237492
1,0.99019885
0,0.18644819
0,0.09343905
0,0.000278217
1,0.80154884
0,0.036322907
1,0.93347317
1,0.65899676
0,0.15992324
0,0.008485721
0,0.00292168
0,0.035705723
0,0.21055552
1,0.98117185
0,0.011503513
0,0.022614256
0,0.002391989
0,0.07733732
0,0.015470278
0,0.000702309
1,0.6655786
0,0.000827135
1,0.9599427
0,0.6886831
0,0.2553703
0,0.9419855
0,0.008842075
1,0.75266784
0,0.014157377
0,0.003166071
1,0.99189574
1,0.90212786
0,0.001224386
1,0.94362855
0,0.003485939
1,0.959445
0,0.40179512
1,0.6419535
1,0.99089664
0,0.19745356
1,0.9643546
1,0.9605123
1,0.79766476
1,0.9750402
0,0.003587906
1,0.97371644
0,0.00296417
0,0.002464868
1,0.9914479
0,0.5655869
1,0.62258214
1,0.5396992
0,0.015586471
0,0.730696
1,0.92782134
0,0.002028424
0,0.06396551
0,0.04876197
1,0.9832818
1,0.9881849
1,0.9224065
0,0.8549864
1,0.79390424
0,0.008188142
0,0.006607877
0,0.059157677
1,0.74240285
0,0.007115649
0,0.004380246
0,0.015918981
0,0.031516653
0,0.00063807
0,0.001970473
1,0.85118085
0,0.68016636
0,0.018890519
1,0.9559776
0,0.022771876
0,0.064322464
1,0.97557586
0,0.48772013
0,0.000515482
1,0.99351764
1,0.9988356
1,0.9365476
1,0.64323395
1,0.55305105
1,0.8927538
0,0.000557805
0,0.000414353
1,0.9604828
0,0.001550551
0,0.012456209
1,0.9914484
1,0.8497443
0,0.09118255
0,0.000424296
1,0.9016194
0,0.45493612
0,0.25903368
1,0.77878726
0,0.012185836
0,0.058311284
0,0.002541434
0,0.009000145
0,0.9947562
0,0.12976767
0,0.009393016
0,0.002012464
1,0.96956956
0,0.048307605
0,0.03180208
1,0.71602917
0,0.17368737
0,0.009370721
1,0.95620036
0,0.005875178
0,0.000307937
0,0.017731024
1,0.4177166
0,0.000682129
0,0.000753867
1,0.99676347
0,0.23197147
0,0.04469733
1,0.9818403
1,0.9682142
1,0.9714585
1,0.89898664
0,0.0634672
1,0.98569435
1,0.98909014
1,0.7142113
1,0.7471253
0,0.004259228
1,0.8404077
0,0.794208
0,0.6999645
1,0.9649738
0,0.008811513
0,0.19883224
1,0.9950813
1,0.99637043
0,0.2528862
1,0.36999226
1,0.41670746
1,0.98225284
0,0.1240927
1,0.99540764
0,0.3068648
1,0.97054315
0,0.08594618
1,0.98950505
1,0.94618154
0,0.0110487
1,0.96328384
1,0.17247051
0,0.5149838
0,0.0931909
0,0.35389274
0,0.532079
1,0.3836767
0,0.6195774
0,0.42082176
0,0.012456492
1,0.8884616
0,0.001633687
0,0.026116284
1,0.99680746
0,0.004280245
1,0.9470086
1,0.9072776
1,0.79745495
1,0.55194813
1,0.26395312
0,0.5063523
0,0.1311775
0,0.001571415
1,0.98882896
0,0.004227764
0,0.8256358
1,0.98685557
0,0.677191
1,0.8271221
0,0.47450137
0,0.006207576
0,0.001597899
0,0.7506353
0,0.001632336
0,0.055983488
0,0.11137056
1,0.993079
1,0.96073914
1,0.9868172
0,0.001746185
1,0.9713685
1,0.9441676
0,0.00030169
0,0.000879279
0,0.98137313
0,0.16061181
0,0.0931132
1,0.768157
0,0.001954619
1,0.9717026
0,0.666334
0,0.001876668
0,0.021158196
1,0.6332534
0,0.3349086
1,0.9618579
0,0.28696606
0,0.007020154
0,0.000743959
0,0.074397154
1,0.827825
1,0.9677452
1,0.7245053
0,0.01030123
0,0.000998301
0,0.043813575
0,0.000587874
1,0.4958983
0,0.23779428
0,0.000725546
1,0.9781989
0,0.8568159
1,0.8968387
0,0.015605967
1,0.91551423
1,0.9763356
1,0.9692341
1,0.86848354
1,0.40934992
0,0.16095205
1,0.95233375
1,0.9833666
1,0.85535705
1,0.4391844
0,0.000388921
1,0.9944661
0,0.009067184
1,0.8953141
1,0.9943299
1,0.9854081
1,0.9962412
1,0.7360182
0,0.000384886
1,0.6939164
0,0.011204869
1,0.88765424
1,0.2197997
0,0.000295254
0,0.08541946
1,0.9647106
0,0.7064249
1,0.99856853
0,0.004022138
1,0.9896544
1,0.90803826
1,0.54831094
0,0.030684004
1,0.927669
1,0.79146945
0,0.008630096
0,0.012080458
1,0.9936098
1,0.93086004
1,0.51463944
1,0.7661385
0,0.004191475
0,0.006416441
0,0.060197614
0,0.011005627
1,0.6995407
0,0.058461
0,0.47792998
0,0.005593778
0,0.26367113
1,0.62681973
0,0.88366014
0,0.000527304
0,0.6590859
0,0.99549425
0,0.002028797
0,0.000285582
1,0.91241395
0,0.00408042
1,0.98424673
1,0.014255228
1,0.99728334
0,0.011849446
0,0.64555895
0,0.84162235
1,0.9742789
0,0.003105341
0,0.035206318
0,0.036611374
0,0.28780985
0,0.9615703
1,0.94372433
0,0.037745617
1,0.9967443
0,0.09503813
1,0.7621951
0,0.000153281
0,0.006251841
0,0.03739359
0,0.00121542
0,0.008504433
0,0.25894818
1,0.95933825
0,0.01659721
1,0.97746587
0,0.000511689
1,0.18565615
0,0.006849611
1,0.99719536
0,0.12909554
1,0.14815502
1,0.7497586
0,0.00470474
0,0.13478178
1,0.99462837
1,0.95871514
1,0.3039545
1,0.82974523
0,0.002066644
0,0.17899293
0,0.027286898
0,0.001659329
0,0.99834836
1,0.9506391
0,0.000993299
1,0.9975305
1,0.92108244
1,0.93982476
1,0.52519655
0,0.00347582
1,0.73787487
0,0.006459565
0,0.002221189
0,0.042679403
0,0.019513154
1,0.93771446
1,0.934816
1,0.05996102
1,0.5239768
0,0.00034244
1,0.000896364
1,0.81086487
0,0.7130772
0,0.003568072
1,0.9948068
0,0.001794842
0,0.004944062
1,0.9165111
1,0.9979552
0,0.012143028
1,0.8849414
0,0.74747056
1,0.95029473
0,0.000271186
0,0.40926751
0,0.002857962
1,0.55027026
0,0.002623244
0,0.004568538
0,0.673106
1,0.9945589
1,0.99493825
1,0.21209525
1,0.94483775
1,0.45719868
0,0.010656477
0,0.5085567
0,0.014256113
0,0.34724858
0,0.000920979
1,0.9940654
0,0.25154245
0,0.000781084
0,0.23513311
1,0.000607567
1,0.97501045
0,0.013789145
0,0.005521726
1,0.98898417
1,0.9068123
1,0.6424675
1,0.9994973
1,0.9778805
1,0.61707693
1,0.8294149
0,0.005437849
1,0.9944173
1,0.76802653
1,0.40313247
0,0.000477541
0,0.00120439
0,0.000730591
1,0.9694695
1,0.9982383
1,0.6549206
1,0.8011306
1,0.8460126
0,0.006126909
0,0.00145892
0,0.000350319
0,0.003506133
0,0.013954995
0,0.005544593
1,0.6823282
1,0.9841817
0,0.002082107
1,0.9494345
1,0.17514369
1,0.92608935
0,0.06626576
1,0.30932721
0,0.34940678
0,0.055611
0,0.002620375
0,0.001345937
0,0.002232795
0,0.006133498
1,0.6782571
1,0.5386427
1,0.9643766
1,0.7244904
0,0.28124395
0,0.08801214
1,0.9938478
0,0.10245956
0,0.034729093
1,0.9937784
0,0.002201566
0,0.002079801
0,0.9569867
0,0.011898091
1,0.3022313
1,0.997045
0,0.007327629
0,0.9606459
1,0.8940149
1,0.69284064
1,0.83363634
1,0.78775084
0,0.5904251
1,0.9967145
0,0.40744558
1,0.071392275
0,0.028834717
1,0.9022932
0,0.1955147
1,0.15113406
1,0.9394948
0,0.5766645
0,0.002616101
0,0.003262237
0,0.47329655
1,0.75924027
0,0.06824933
0,0.001065161
1,0.93646616
0,0.002683999
0,0.25732082
0,0.03806305
1,0.2738299
1,0.29505357
1,0.9814224
0,0.001940077
0,0.00021944
1,0.84096414
0,0.65101206
1,0.9185006
0,0.011064868
1,0.027133016
1,0.98681915
1,0.8093678
0,0.009139148
1,0.88399714
0,0.20179412
1,0.9945688
0,0.000143737
1,0.98722863
1,0.91666776
1,0.9931865
0,0.009492441
0,0.01590551
0,0.008218756
1,0.9984856
0,0.94988465
0,0.7038503
1,0.8862361
0,0.28987557
0,0.003060917
0,0.003374083
0,0.003409667
1,0.4968901
0,0.003721348
1,0.8273907
1,0.8695693
0,0.045293212
1,0.8922075
0,0.888992
0,0.78591454
1,0.9951357
1,0.6975346
1,0.021622403
1,0.9611629
1,0.005035946
1,0.9353985
0,0.002145678
0,0.16988799
0,0.004674888
0,0.004575343
0,0.006379897
1,0.98991185
1,0.30680898
1,0.90081555
0,0.01305584
1,0.9935655
0,0.012604856
0,0.006767177
0,0.003988301
0,0.0587418
0,0.07241494
0,0.001786292
0,0.007779906
0,0.123175986
0,0.005557923
0,0.002485402
1,0.1344548
1,0.96773803
0,0.12051526
0,0.00069548
1,0.9948225
0,0.061067514
0,0.011194804
1,0.9947069
0,0.21592289
0,0.054424923
0,0.001831726
1,0.8809329
1,0.9638616
0,0.01655386
1,0.6146921
0,0.001376397
0,0.22678126
1,0.9762374
0,0.0067272
0,0.000404858
0,0.000565273
1,0.8124123
1,0.99906117
1,0.86798096
0,0.013774458
0,0.000782888
0,0.9678541
0,0.00026957
0,0.005002437
0,0.001030612
1,0.9716024
0,0.000499568
0,0.001523582
1,0.096121274
0,0.002352926
1,0.98813605
1,0.10435978
1,0.99368906
0,0.30039212
0,0.77552855
0,0.000275811
0,0.014097772
0,0.23494098
0,0.021712212
1,0.9631918
1,0.56625867
0,0.13637534
1,0.9356844
1,0.8279698
1,0.9659688
0,0.014382038
1,0.9614179
0,0.1315411
0,0.000731568
0,0.002528504
1,0.8140855
1,0.452034
0,0.004935343
0,0.17309196
0,0.001500303
1,0.733968
1,0.5675726
0,0.7287079
1,0.97077954
0,0.20870481
0,0.002287284
0,0.003963345
1,0.97758555
0,0.002958115
0,0.13510688
1,0.016992087
1,0.93408614
0,0.03167271
1,0.07923487
0,0.8543812
0,0.010783183
0,0.001172397
1,0.99894506
1,0.9959383
1,0.99158305
1,0.9978231
0,0.0675025
1,0.8818236
0,0.008889192
1,0.5677
0,0.51295793
1,0.87455636
0,0.5587823
0,0.006192876
1,0.9934673
0,0.04491822
1,0.9828476
0,0.004905694
0,0.008258797
0,0.025856933
0,0.020893872
0,0.003966753
1,0.9384089
1,0.45977956
0,0.001196119
0,0.5852138
0,0.09539649
1,0.8720147
0,0.45719883
0,0.003835642
0,0.36072555
0,0.016976887
0,0.8411354
1,0.94160235
1,0.3717504
1,0.7455937
1,0.86431235
1,0.6340299
1,0.37172106
0,0.011418145
0,0.17611474
1,0.60738266
0,0.02184824
1,0.9573141
0,0.9527245
1,0.74199814
0,0.010708524
0,0.7263227
1,0.8974348
0,0.25212115
1,0.974392
1,0.9739381
1,0.99718744
0,0.000383711
0,0.000605759
0,0.041597355
1,0.88859725
1,0.9856104
0,0.001491936
0,0.08798646
1,0.95665205
1,0.90815955
1,0.9920042
0,0.02254471
1,0.9770697
1,0.9557429
0,0.002848582
0,0.7448315
1,0.9839071
1,0.99488455
0,0.14264335
1,0.99377716
0,0.042561572
1,0.9978961
0,0.000345942
0,0.0498569
0,0.1153535
0,0.001114236
0,0.005520884
1,0.98486334
0,0.9711582
1,0.22385992
1,0.9257901
1,0.9519998
0,0.05542078
0,0.001074999
0,0.001251452
0,0.001721144
0,0.00304053
1,0.9873771
1,0.9991373
1,0.34690163
0,0.057942916
0,0.024949787
1,0.99802256
0,0.002611325
0,0.1470871
0,0.012583759
0,0.006967516
1,0.16440237
1,0.5985206
1,0.99465334
0,0.021017322
